eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946776765193857,0.0,1946.378559791592,4.673708288515961e-12,113.9330234971532,0.1236343289398161,0.9239584870759426,0.0315173352989591,0.0,0.0,0.0,0.0,0.0,0.0,0.5315816881908728,0.0,0.0,True
vector_thrust,hover_climb,0.8946484647545022,0.0,1946.4465601078368,4.673707181362987e-12,113.93270289917572,0.1236303282952529,0.9239602622611978,0.0315173277229869,0.0,0.0,0.0,0.0,0.0,0.0,0.5316047845954384,0.0,0.0054803687785995,True
vector_thrust,hover_climb,0.8945726473540816,0.0,1946.6371123895087,4.673704079141426e-12,113.93180456519188,0.1236191190358863,0.9239652360716752,0.0315173064619239,0.0,0.0,0.0,0.0,0.0,0.0,0.5316695069378462,0.0,0.0208360208654844,True
vector_thrust,hover_climb,0.8944787669257785,0.0,1946.91251957246,4.673699596355578e-12,113.93050632387192,0.1236029219596289,0.9239724230537713,0.0315172756469275,0.0,0.0,0.0,0.0,0.0,0.0,0.5317630533786495,0.0,0.0430255810401329,True
vector_thrust,hover_climb,0.8943962156219416,0.0,1947.218269291762,4.673694620839708e-12,113.92906523271004,0.1235849456318768,0.9239803994721378,0.0315172413187112,0.0,0.0,0.0,0.0,0.0,0.0,0.5318669097050884,0.0,0.0676541347728595,True
vector_thrust,hover_climb,0.8943412965766836,0.0,1947.4938040854413,4.673690138064836e-12,113.92776671714584,0.1235687504847962,0.923987585499324,0.0315172102762813,0.0,0.0,0.0,0.0,0.0,0.0,0.5319605059064716,0.0,0.089843694947508,True
vector_thrust,hover_climb,0.8943140681875313,0.0,1947.6845155019569,4.673687035890926e-12,113.92686804025128,0.1235575436306684,0.923992558119425,0.0315171887311324,0.0,0.0,0.0,0.0,0.0,0.0,0.5320252903011848,0.0,0.1051993470343929,True
vector_thrust,hover_climb,0.8943064823369659,0.0,1947.7525866386893,4.673685928753277e-12,113.9265472909203,0.1235535440566071,0.923994332774608,0.0315171810291179,0.0,0.0,0.0,0.0,0.0,0.0,0.5320484143213027,0.0,0.1106797158129924,True
vector_thrust,second_climb,0.572548035717921,0.0,1234.6248917284074,2174.204289227815,85.20168159126264,0.823509723032762,0.9073395586447948,0.0586635200795757,0.0,0.0,0.0,0.0,0.0,0.0,0.337250336840426,0.0,0.1106797158129924,True
vector_thrust,second_climb,0.5725904254438493,0.0,1234.6941666124071,2174.5683431276,85.2092634813613,0.8235107438528885,0.9073404926001174,0.0586834181098679,0.0,0.0,0.0,0.0,0.0,0.0,0.3372836186069518,0.0,0.1354374988373877,True
