eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.494444763396287,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.494444763396287,0.0,0.0,0.006259692982552964,True
vector_thrust,hover_climb,9.412754953531659,4.494444763396287,0.0,0.0,0.02379896296492085,True
vector_thrust,hover_climb,19.436976651092134,4.494444763396287,0.0,0.0,0.04914394242206565,True
vector_thrust,hover_climb,30.563023348907855,4.494444763396287,0.0,0.0,0.07727474733672539,True
vector_thrust,hover_climb,40.587245046468325,4.494444763396287,0.0,0.0,0.10261972679387017,True
vector_thrust,hover_climb,47.52422169756047,4.494444763396287,0.0,0.0,0.12015899677623806,True
vector_thrust,hover_climb,49.99999999999999,4.494444763396287,0.0,0.0,0.12641868975879103,True
vector_thrust,second_climb,49.99999999999999,89.7870621617701,13.547669688993627,0.0,0.12641868975879103,True
vector_thrust,second_climb,62.378891512197605,89.7870621617701,13.551247743725392,0.032130009729252534,0.15117647278318624,True
vector_thrust,second_climb,97.06377476765829,89.7870621617701,13.561281643389991,0.12215629644142162,0.22054623929410752,True
vector_thrust,second_climb,147.18488325546068,89.7870621617701,13.57580298317928,0.2522480499532124,0.32078845626971225,True
vector_thrust,second_climb,202.81511674453927,89.7870621617701,13.59195086907787,0.39663900301096056,0.4320489232478693,True
vector_thrust,second_climb,252.93622523234166,89.7870621617701,13.606527070495199,0.5267307565227513,0.532291140223474,True
vector_thrust,second_climb,287.6211084878023,89.7870621617701,13.61662938159272,0.61675704323492,0.6016609067343953,True
vector_thrust,second_climb,299.99999999999994,89.7870621617701,13.620237882312617,0.6488870529641727,0.6264186897587906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471060873,0.6488870529641727,0.6264186897587906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471062764,0.6997245482118353,0.6695104234004868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471065888,0.8421680445400598,0.7902507779924064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471069682,1.0480048605462036,0.9647256455243469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471072258,1.276466490397366,1.1583781386877816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471073647,1.4823033064035092,1.3328530062197221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.355585471074573,1.6247468027317336,1.4535933608116418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.45795925471376,12.35558547107487,1.6755842979793958,1.496685094453338,True
vector_thrust,accel_climb,299.99999999999994,93.95577574279004,12.59418575721464,1.6755842979793958,1.496685094453338,True
vector_thrust,accel_climb,359.4186792585485,93.95577574279004,12.610041871346807,1.836996943999617,1.615522452970435,True
vector_thrust,accel_climb,525.9061188847598,93.95577574279004,12.654650886391838,2.289265127919782,1.9484973322228574,True
vector_thrust,accel_climb,766.4874396262113,93.95577574279004,12.719587502285782,2.942811589209231,2.42965997370576,True
vector_thrust,accel_climb,1033.5125603737886,93.95577574279004,12.792324739509871,3.6681934359882375,2.9637102152009143,True
vector_thrust,accel_climb,1274.09388111524,93.95577574279004,12.858462147960216,4.321739897277686,3.4448728566838165,True
vector_thrust,accel_climb,1440.5813207414515,93.95577574279004,12.904568582632754,4.77400808119785,3.7778477359362395,True
vector_thrust,accel_climb,1500.0,93.95577574279004,12.921091128971536,4.93542072721807,3.896685094453336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522731839,4.93542072721807,3.896685094453336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522026888,4.945313145921123,3.903398013648255,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520218695,4.973031087183586,3.9222071952579056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516549357,5.013084672800189,3.949387250185023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511780421,5.05754079891457,3.9795548352097945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507321138,5.097594384531173,4.006734890136912,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567876,5.125312325793637,4.025544071746563,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.135204744496688,4.032256990941482,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.700800383869835,5.135204744496688,4.032256990941482,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.700800383869746,5.719137857534985,4.441745061831513,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.700800383869742,7.355282082142977,5.58910514002022,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.700800383869769,9.71957898864497,7.247088490574409,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.700800383869781,12.34375057850956,9.087311177085436,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.700800383869737,14.708047485011551,10.745294527639624,True
vector_thrust,cruise_1,1500.0,98.46121632471275,8.70080038386974,16.344191709619544,11.892654605828332,True
