eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007020380545260294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02669104971473526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055115990234484734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08666529402555433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11509023454530377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13476090371477875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14178128426003905,True
lift_and_cruse,dep_transition,-0.11115845435089115,0.05529194442149964,-1.0000000000000004,-2.010391486750979,0.14178128426003905,True
lift_and_cruse,dep_transition,-0.1001540154673201,0.055154022441994924,-0.9009688679024204,-1.8158968472816526,0.14257704261284052,True
lift_and_cruse,dep_transition,-0.06931469980347559,0.05484207224196469,-0.6234898018587338,-1.2638964388080975,0.14480670797013684,True
lift_and_cruse,dep_transition,-0.02474007486933602,0.0545850515980365,-0.22252093395631478,-0.45323901223949664,0.14802866776286444,True
lift_and_cruse,dep_transition,0.024740657429079,0.05456752227718949,0.2225209339563135,0.4533952870977464,0.15160477333932984,True
lift_and_cruse,dep_transition,0.06931918659421965,0.05479297791347281,0.6234898018587339,1.265110772108173,0.15482673313205741,True
lift_and_cruse,dep_transition,0.10016325876758245,0.05508311819522976,0.9009688679024195,1.8184021175521732,0.15705639848935377,True
lift_and_cruse,dep_transition,0.11116978592104272,0.05521326595061238,1.0000000000000002,2.0134615115954704,0.15785215684215523,True
lift_and_cruse,second_climb,0.9674381343168202,0.10906176145382798,8.79684533854743,8.8705529914478,0.15785215684215523,True
lift_and_cruse,second_climb,0.9677638841668132,0.10910260907152033,8.799887872214814,8.870217608933736,0.1816196285455746,True
lift_and_cruse,second_climb,0.9686773094462796,0.10921722543181386,8.808419781445767,8.869272274738758,0.24821460439605905,True
lift_and_cruse,second_climb,0.9699990576378811,0.10938327835927653,8.820766787101002,8.867891620983015,0.34444713269263955,True
lift_and_cruse,second_climb,0.97146859735625,0.1095681764106321,8.834495942652623,8.866339015403948,0.4512571809916704,True
lift_and_cruse,second_climb,0.972794872446944,0.10973529980657615,8.846888066102983,8.86492199102414,0.5474897092882508,True
lift_and_cruse,second_climb,0.9737139426853993,0.10985125102248505,8.855476236398895,8.863931303668934,0.6140846851387353,True
lift_and_cruse,second_climb,0.9740422047848301,0.10989269270839044,8.858543808661635,8.863575737192404,0.6378521568421547,True
lift_and_cruse,departure_terminal_procedures,1.0659251088870063,0.1218916359350195,9.725918140981706,8.744858502475523,0.6378521568421547,True
lift_and_cruse,departure_terminal_procedures,1.0659251088909594,0.12189163593554958,9.725918141018992,8.744858502469924,0.677892685071657,True
