eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16870128356489517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6413917760640876,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.324449328289661,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0825860148722137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7656435670977864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2383340595969794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4070353431618745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4070353431618745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6619798975642928,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376318665082378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.408568092019118,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5542785196612625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.586527946598001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300866714116088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555811268518505,True
