eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.197762655766343,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7518813036910418,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.552605949733369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4413432575013116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2420679035436386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7961865514683377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9939492072346807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9939492072346807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.254855347296873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.985898106640313,True
multicopter,hover_descent,0.0,0.0,90.0,,6.042285501125961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.214787051534761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.271174446020408,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00221720536385,True
multicopter,hover_descent,0.0,0.0,90.0,,9.263123345426042,True
