eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.498327703598938,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.498327703598938,0.0,0.0,0.15350400628624924,True
multicopter,hover_climb,282.3826486059498,5.498327703598938,0.0,0.0,0.5836126740969141,True
multicopter,hover_climb,583.1092995327641,5.498327703598938,0.0,0.0,1.2051377068354499,True
multicopter,hover_climb,916.8907004672358,5.498327703598938,0.0,0.0,1.8949784492636896,True
multicopter,hover_climb,1217.61735139405,5.498327703598938,0.0,0.0,2.516503482002225,True
multicopter,hover_climb,1425.7266509268143,5.498327703598938,0.0,0.0,2.9466121498128905,True
multicopter,hover_climb,1500.0,5.498327703598938,0.0,0.0,3.1001161560991397,True
multicopter,hover_descent,1500.0,3.3968339810652965,0.0,0.0,3.1001161560991397,True
multicopter,hover_descent,1425.7266509268143,3.3968339810652965,0.0,0.0,3.3485873310467045,True
multicopter,hover_descent,1217.6173513940503,3.3968339810652965,0.0,0.0,4.044788092392054,True
multicopter,hover_descent,916.890700467236,3.3968339810652965,0.0,0.0,5.0508273410087305,True
multicopter,hover_descent,583.1092995327642,3.3968339810652965,0.0,0.0,6.167446665446518,True
multicopter,hover_descent,282.38264860594995,3.3968339810652965,0.0,0.0,7.173485914063195,True
multicopter,hover_descent,74.27334907318571,3.3968339810652965,0.0,0.0,7.869686675408544,True
multicopter,hover_descent,-0.0,3.3968339810652965,0.0,0.0,8.11815785035611,True
