eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006707160719303854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025500207438829244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05265694677418152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08279865344444298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10995539277979526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12874843949932066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13545560021862452,True
lift_and_cruse,dep_transition,-0.11109845743819444,0.055796501917327546,-1.0000000000000018,-1.9911366057106337,0.13545560021862452,True
lift_and_cruse,dep_transition,-0.10009995582232617,0.055657558407942405,-0.9009688679024204,-1.7984970718378077,0.13633339882354598,True
lift_and_cruse,dep_transition,-0.06927728214281514,0.05534278176520917,-0.6234898018587345,-1.251785326525921,0.1387929358591123,True
lift_and_cruse,dep_transition,-0.02472671795836235,0.05508176685551348,-0.22252093395631525,-0.448909310102991,0.14234706985118728,True
lift_and_cruse,dep_transition,0.024727298940494146,0.055059922443584174,0.22252093395631325,0.4490979616949221,0.1462918609740477,True
lift_and_cruse,dep_transition,0.0692817566076495,0.05528159026564925,0.6234898018587325,1.2532518741722891,0.14984599496612272,True
lift_and_cruse,dep_transition,0.1001091734721603,0.05556916143232695,0.9009688679024175,1.8015239188749488,0.152305532001689,True
lift_and_cruse,dep_transition,0.1111097574482496,0.05569840214884518,0.9999999999999998,1.9948464078256019,0.15318333060661046,True
lift_and_cruse,second_climb,1.1269496135410186,0.13051777741499937,10.307174078760635,8.634452990704293,0.15318333060661046,True
lift_and_cruse,second_climb,1.127325265343657,0.1305727120331874,10.310733361524766,8.633697254117896,0.17695080231002983,True
lift_and_cruse,second_climb,1.128378597008741,0.13072686108262757,10.320714365065733,8.631574166655275,0.24354577816051431,True
lift_and_cruse,second_climb,1.1299027377385802,0.13095020363907453,10.335158528849684,8.62849164292117,0.33977830645709484,True
lift_and_cruse,second_climb,1.1315972229307574,0.13119891820144214,10.351219754353606,8.625049950437159,0.44658835475612557,True
lift_and_cruse,second_climb,1.1331264427231156,0.1314237492751132,10.365716996530065,8.6219305793134,0.542820883052706,True
lift_and_cruse,second_climb,1.134186107870963,0.13157975451380338,10.375764188058778,8.619761543573796,0.6094158589031906,True
lift_and_cruse,second_climb,1.134564577944037,0.13163551517184424,10.379352923633853,8.618985358646668,0.6331833306066099,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189587,0.09756168207233692,7.877637053226134,8.911345553414499,0.6331833306066099,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189587,0.09756168207233692,7.877637053226134,8.911345553414499,0.6822649884068156,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189586,0.0975616820723369,7.877637053226132,8.9113455534145,0.8197887375330716,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189605,0.09756168207233712,7.877637053226149,8.911345553414499,1.0185163128528243,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189615,0.09756168207233723,7.877637053226159,8.911345553414499,1.239087280840229,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189587,0.09756168207233692,7.877637053226134,8.911345553414499,1.4378148561599817,True
lift_and_cruse,departure_terminal_procedures,0.869405861718959,0.09756168207233695,7.877637053226135,8.911345553414499,1.5753386052862377,True
lift_and_cruse,departure_terminal_procedures,0.8694058617189595,0.09756168207233701,7.87763705322614,8.911345553414499,1.6244202630864435,True
lift_and_cruse,accel_climb,0.9683103744038968,0.10918270434267216,8.804676912869663,8.868715793710649,1.6244202630864435,True
lift_and_cruse,accel_climb,0.9514436777074036,0.10711095991536082,8.646013522909742,8.882785463403888,1.7432576216035405,True
lift_and_cruse,accel_climb,0.9065479520365346,0.1017900614830671,8.224778863996692,8.906055648540304,2.076232500855963,True
lift_and_cruse,accel_climb,0.8472953624812265,0.09520929116422905,7.671300184094822,8.899292832878087,2.5573951423388652,True
lift_and_cruse,accel_climb,0.7883791101650839,0.08916016922878517,7.123594058370721,8.84227920364419,3.0914453838340195,True
lift_and_cruse,accel_climb,0.7406679605812367,0.08461026244821546,6.681785710198721,8.753878538487601,3.5726080253169226,True
lift_and_cruse,accel_climb,0.7102871351044122,0.08187096158231885,6.401191398726961,8.675690640206287,3.9055829045693446,True
lift_and_cruse,accel_climb,0.69992467481657,0.08096420127859713,6.3056070422187736,8.644866048985465,4.024420263086442,True
lift_and_cruse,cruise_0,0.7104932254478941,0.08187029121966113,6.402544328566447,8.678278956424052,4.024420263086442,True
lift_and_cruse,cruise_0,0.7104932254479075,0.0818702912196623,6.402544328566572,8.678278956424093,4.028546560257174,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121966227,6.402544328566569,8.678278956424094,4.040108188008994,True
lift_and_cruse,cruise_0,0.7104932254479076,0.08187029121966229,6.40254432856657,8.678278956424096,4.056815224171595,True
lift_and_cruse,cruise_0,0.7104932254479076,0.08187029121966229,6.40254432856657,8.678278956424096,4.075358635334621,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,4.092065671497222,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566573,8.678278956424094,4.103627299249043,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566576,8.678278956424096,4.107753596419775,True
lift_and_cruse,cruise_1,0.8521095682198564,0.095724420166071,7.7141775218627355,8.90169474770955,4.107753596419775,True
lift_and_cruse,cruise_1,0.8521095682198556,0.09572442016607091,7.7141775218627275,8.90169474770955,4.111879893590507,True
lift_and_cruse,cruise_1,0.8521095682198563,0.09572442016607094,7.714177521862731,8.901694747709556,4.123441521342327,True
lift_and_cruse,cruise_1,0.8521095682198573,0.09572442016607105,7.714177521862739,8.901694747709556,4.140148557504928,True
lift_and_cruse,cruise_1,0.8521095682198563,0.09572442016607094,7.714177521862731,8.901694747709556,4.158691968667955,True
lift_and_cruse,cruise_1,0.8521095682198568,0.09572442016607102,7.714177521862737,8.901694747709554,4.175399004830556,True
lift_and_cruse,cruise_1,0.8521095682198538,0.09572442016607072,7.71417752186271,8.90169474770955,4.186960632582376,True
lift_and_cruse,cruise_1,0.8521095682198542,0.09572442016607072,7.7141775218627116,8.901694747709554,4.191086929753109,True
lift_and_cruse,cruise_2,0.7080683732567151,0.08165640966255976,6.380199976175907,8.671314060742635,4.191086929753109,True
lift_and_cruse,cruise_2,0.7080683732556855,0.08165640966247285,6.380199976166495,8.671314060739254,4.6862425902410125,True
lift_and_cruse,cruise_2,0.7080683732558425,0.0816564096624861,6.3801999761679316,8.67131406073977,6.07363792045944,True
lift_and_cruse,cruise_2,0.7080683732560096,0.0816564096625002,6.3801999761694566,8.671314060740318,8.078482259971535,True
lift_and_cruse,cruise_2,0.7080683732554823,0.08165640966245571,6.38019997616464,8.671314060738586,10.30369159953468,True
lift_and_cruse,cruise_2,0.708068373255476,0.08165640966245521,6.380199976164585,8.671314060738561,12.308535939046775,True
lift_and_cruse,cruise_2,0.7080683732554767,0.08165640966245524,6.3801999761645884,8.671314060738567,13.695931269265204,True
lift_and_cruse,cruise_2,0.7080683732554773,0.0816564096624553,6.380199976164594,8.671314060738569,14.191086929753109,True
lift_and_cruse,cruise_3,0.6367917619609029,0.07570438104070916,5.724892471867479,8.411557603495568,14.191086929753109,True
lift_and_cruse,cruise_3,0.6367917619728424,0.07570438104160565,5.724892471976021,8.411557603553671,14.19521322692384,True
lift_and_cruse,cruise_3,0.6367917619731667,0.07570438104162998,5.724892471978967,8.411557603555252,14.20677485467566,True
lift_and_cruse,cruise_3,0.6367917619736289,0.0757043810416647,5.724892471983171,8.4115576035575,14.223481890838261,True
lift_and_cruse,cruise_3,0.6367917619741374,0.07570438104170285,5.724892471987792,8.411557603559977,14.242025302001288,True
lift_and_cruse,cruise_3,0.6367917619742234,0.07570438104170933,5.724892471988575,8.411557603560393,14.25873233816389,True
lift_and_cruse,cruise_3,0.6367917619742238,0.07570438104170937,5.724892471988578,8.411557603560395,14.270293965915709,True
lift_and_cruse,cruise_3,0.6367917619742233,0.07570438104170932,5.724892471988574,8.411557603560393,14.27442026308644,True
lift_and_cruse,cruise_4,0.6981135207040484,0.08078631362132561,6.288505124037331,8.641482565677604,14.27442026308644,True
lift_and_cruse,cruise_4,0.6981135206977224,0.08078631362080016,6.288505123979568,8.641482565655505,14.77782851791581,True
lift_and_cruse,cruise_4,0.6981135207299851,0.08078631362348013,6.288505124274175,8.641482565768195,16.188347103637877,True
lift_and_cruse,cruise_4,0.6981135207299863,0.08078631362348021,6.288505124274185,8.6414825657682,18.226605515475175,True
lift_and_cruse,cruise_4,0.6981135207299873,0.08078631362348032,6.288505124274197,8.641482565768202,20.48890167736437,True
lift_and_cruse,cruise_4,0.6981135207315093,0.08078631362360675,6.288505124288093,8.641482565773519,22.52716008920167,True
lift_and_cruse,cruise_4,0.6981135207342363,0.08078631362383326,6.288505124312996,8.641482565783043,23.93767867492374,True
lift_and_cruse,cruise_4,0.6981135207352166,0.08078631362391467,6.288505124321946,8.64148256578647,24.44108692975311,True
lift_and_cruse,cruise_5,0.8576848526376214,0.0963264925348229,7.766109911489392,8.903935252574058,24.44108692975311,True
lift_and_cruse,cruise_5,0.857684852639614,0.09632649253503248,7.766109911507835,8.903935252575371,24.692791057167792,True
lift_and_cruse,cruise_5,0.8576848526397233,0.09632649253504397,7.7661099115088446,8.903935252575444,25.39805035002883,True
lift_and_cruse,cruise_5,0.8576848526415378,0.09632649253523481,7.766109911525637,8.90393525257664,26.417179555947477,True
lift_and_cruse,cruise_5,0.8576848526419968,0.09632649253528305,7.766109911529884,8.903935252576945,27.548327636892072,True
lift_and_cruse,cruise_5,0.8576848526422385,0.09632649253530848,7.766109911532119,8.903935252577105,28.56745684281072,True
lift_and_cruse,cruise_5,0.8576848526404393,0.0963264925351193,7.766109911515472,8.903935252575913,29.272716135671757,True
lift_and_cruse,cruise_5,0.8576848526395136,0.0963264925350219,7.766109911506902,8.903935252575305,29.52442026308644,True
lift_and_cruse,cruise_6,0.7634730083884705,0.08673566839311211,6.891644874031524,8.802295785952573,29.52442026308644,True
lift_and_cruse,cruise_6,0.7634730083884693,0.086735668393112,6.891644874031514,8.80229578595257,29.763745498988925,True
lift_and_cruse,cruise_6,0.7634730083884612,0.08673566839311124,6.891644874031438,8.802295785952554,30.434319908594503,True
lift_and_cruse,cruise_6,0.7634730083884609,0.08673566839311123,6.891644874031436,8.802295785952552,31.403328006025347,True
lift_and_cruse,cruise_6,0.7634730083884612,0.08673566839311124,6.891644874031437,8.802295785952554,32.47884585348087,True
lift_and_cruse,cruise_6,0.7634730083884609,0.08673566839311123,6.891644874031436,8.802295785952552,33.447853950911714,True
lift_and_cruse,cruise_6,0.7634730083884612,0.08673566839311124,6.891644874031438,8.802295785952554,34.11842836051729,True
lift_and_cruse,cruise_6,0.7634730083884606,0.0867356683931112,6.891644874031435,8.80229578595255,34.357753596419776,True
