eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199689334284847,0.0,1588.0804540302115,4.3205836622829086e-12,134.23382707609744,0.1718607754428855,0.951201428068664,0.0121409587022196,0.0,0.0,0.0,0.0,0.0,0.0,0.5883813482966539,0.0,0.0,True
multicopter,hover_climb,0.4204861596115483,0.0,1589.8709148031253,4.320552952769729e-12,134.22291273878378,0.1716799701255346,0.9512362542196066,0.012139004087767,0.0,0.0,0.0,0.0,0.0,0.0,0.5891951728826079,0.0,0.1516545218271461,True
multicopter,hover_climb,0.4227796138330363,0.0,1594.9044955767165,4.320466924983764e-12,134.1923465245426,0.1711737142127929,0.951333728671196,0.0121335086042187,0.0,0.0,0.0,0.0,0.0,0.0,0.5914841131640195,0.0,0.5765810493400652,True
multicopter,hover_climb,0.4261028616453917,0.0,1602.2222447612005,4.320342613015199e-12,134.14821268437868,0.1704430738965625,0.9514743058181588,0.0121255188757595,0.0,0.0,0.0,0.0,0.0,0.0,0.5948143943122991,0.0,1.190617672382961,True
multicopter,hover_climb,0.429803086041056,0.0,1610.405697733754,4.320204639619255e-12,134.09927241237736,0.1696334191771538,0.9516299489542858,0.0121165845154005,0.0,0.0,0.0,0.0,0.0,0.0,0.5985423699318466,0.0,1.8721469070972063,True
multicopter,hover_climb,0.4331465002563999,0.0,1617.8344734568302,4.3200803364785225e-12,134.05521370284038,0.1689051324606489,0.9517698294984822,0.0121084757427574,0.0,0.0,0.0,0.0,0.0,0.0,0.6019299429765819,0.0,2.486183530140102,True
multicopter,hover_climb,0.4354651025117322,0.0,1623.006505935705,4.319994313299124e-12,134.024740763242,0.1684018113595072,0.9518664353385248,0.0121028317808654,0.0,0.0,0.0,0.0,0.0,0.0,0.6042903278401555,0.0,2.9111100576530213,True
multicopter,hover_climb,0.4362935081971443,0.0,1624.8585862227258,4.319963612021789e-12,134.01386803480466,0.168222312001399,0.9519008749367328,0.0121008110776148,0.0,0.0,0.0,0.0,0.0,0.0,0.6051359497313322,0.0,3.0627645794801674,True
multicopter,hover_descent,0.4181186936537254,0.0,1561.6197522651128,4.319963615190953e-12,119.66098315660132,-0.1189529952790655,0.9518923854484078,0.0116976293773106,0.0,0.0,0.0,0.0,0.0,0.0,0.5815843051935738,0.0,3.0627645794801674,True
multicopter,hover_descent,0.4180769633525755,0.0,1559.7537199587264,4.319994314872891e-12,119.65259700425032,-0.1191044995655721,0.9518601928832108,0.0116991042684742,0.0,0.0,0.0,0.0,0.0,0.0,0.5807395616324778,0.0,3.3126845898304134,True
multicopter,hover_descent,0.4179360832061084,0.0,1554.5423047667227,4.320080333052306e-12,119.62902145841278,-0.1195297137865755,0.951769914239024,0.0117032207552022,0.0,0.0,0.0,0.0,0.0,0.0,0.5783815193797613,0.0,4.012944897763503,True
multicopter,hover_descent,0.4176715297689674,0.0,1547.0558626009629,4.320204636736818e-12,119.59475293693016,-0.1201460091624808,0.9516392580084896,0.0117091272428274,0.0,0.0,0.0,0.0,0.0,0.0,0.5749970232477583,0.0,5.024850361164208,True
multicopter,hover_descent,0.4172963548361272,0.0,1538.8073494084192,4.32034260972504e-12,119.55644655255196,-0.1208325918473936,0.9514939656272836,0.0117156246782214,0.0,0.0,0.0,0.0,0.0,0.0,0.5712720345098584,0.0,6.14798069279993,True
multicopter,hover_descent,0.4168877705350309,0.0,1531.4300266063242,4.320466925107869e-12,119.52169632841888,-0.1214534711876893,0.9513628156562672,0.0117214260502388,0.0,0.0,0.0,0.0,0.0,0.0,0.5679440578869582,0.0,7.159886156200633,True
multicopter,hover_descent,0.4165673340555728,0.0,1526.3546854335475,4.320552957140614e-12,119.49752021191232,-0.1218844013866622,0.9512719213143565,0.0117254114708215,0.0,0.0,0.0,0.0,0.0,0.0,0.5656564972606981,0.0,7.860146464133724,True
multicopter,hover_descent,0.4164457105559537,0.0,1524.549213257139,4.320583662257789e-12,119.48886686660938,-0.1220384494809833,0.9512394547289452,0.0117268280418743,0.0,0.0,0.0,0.0,0.0,0.0,0.5648431219995189,0.0,8.11006647448397,True
