eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776979486724344,0.0,1942.263057196904,4.673708288424955e-12,113.59375062268415,0.1158148199213191,0.9239294886562764,0.0315567909738418,0.0,0.0,0.0,0.0,0.0,0.0,0.5304576900837048,0.0,0.0,True
vector_thrust,hover_climb,0.7777178170128345,0.0,1942.331081673928,4.673707181310009e-12,113.59344308114662,0.1158110499578857,0.923931263779998,0.0315567812932022,0.0,0.0,0.0,0.0,0.0,0.0,0.5304807835202463,0.0,0.0058802957406587,True
vector_thrust,hover_climb,0.7777734781479403,0.0,1942.5217016278084,4.673704079117712e-12,113.592581303521,0.115800487044825,0.9239362374232362,0.0315567541290177,0.0,0.0,0.0,0.0,0.0,0.0,0.5305454975389737,0.0,0.0223565182741029,True
vector_thrust,hover_climb,0.7781171504505677,0.0,1942.797206572204,4.67369959635493e-12,113.59133592158344,0.1157852239436522,0.9239434241552794,0.0315567147959324,0.0,0.0,0.0,0.0,0.0,0.0,0.5306390319423367,0.0,0.0461653496599754,True
vector_thrust,hover_climb,0.7786774756976086,0.0,1943.1030647637133,4.673694620855694e-12,113.58995348333322,0.1157682842187885,0.9239514002984854,0.031556671012439,0.0,0.0,0.0,0.0,0.0,0.0,0.5307428748962255,0.0,0.0725911588461492,True
vector_thrust,hover_climb,0.7791812462972,0.0,1943.378697269553,4.6736901381541316e-12,113.588707811496,0.1157530229897321,0.9239585860771315,0.0315566314537851,0.0,0.0,0.0,0.0,0.0,0.0,0.5308364590422162,0.0,0.0963999902320216,True
vector_thrust,hover_climb,0.7795292715833396,0.0,1943.569476286762,4.673687036022337e-12,113.58784570222778,0.1157424624113397,0.9239635585248932,0.0315566040167183,0.0,0.0,0.0,0.0,0.0,0.0,0.5309012350881153,0.0,0.1128762127654659,True
vector_thrust,hover_climb,0.7796533626230402,0.0,1943.6375715380784,4.673685928857365e-12,113.58753800297974,0.1157386934877966,0.9239653331183998,0.0315565942123294,0.0,0.0,0.0,0.0,0.0,0.0,0.5309243561250989,0.0,0.1187565085061246,True
vector_thrust,second_climb,0.4924677022606251,0.0,1221.1443388989478,2222.8337669974085,86.21642774978673,0.8251451473170418,0.9064084402054384,0.0606800644990214,0.0,0.0,0.0,0.0,0.0,0.0,0.3335679868303222,0.0,0.1187565085061246,True
vector_thrust,second_climb,0.4925805732045304,0.0,1221.2190169177195,2223.2349487799165,86.22461115482322,0.8251465179527521,0.9064094382966204,0.0607003940876937,0.0,0.0,0.0,0.0,0.0,0.0,0.3336025878114759,0.0,0.1435142915305198,True
vector_thrust,second_climb,0.4928966381981755,0.0,1221.4283325488602,2224.3613298899804,86.24762340441772,0.825150192544555,0.9064122111941414,0.0607574531276261,0.0,0.0,0.0,0.0,0.0,0.0,0.3336995762328864,0.0,0.2128840580414412,True
vector_thrust,second_climb,0.4933542116886307,0.0,1221.735206200242,2225.9949709356943,86.28043175107058,0.8251585467837138,0.9064165587624214,0.0608392723365032,0.0,0.0,0.0,0.0,0.0,0.0,0.3338409809646403,0.0,0.3131262750170459,True
vector_thrust,second_climb,0.4938667272743257,0.0,1222.0929118841825,2227.816469954399,86.314389638269,0.8251821874926994,0.9064229414868018,0.0609268088097257,0.0,0.0,0.0,0.0,0.0,0.0,0.334002670751102,0.0,0.424386741995203,True
vector_thrust,second_climb,0.4943276563472058,0.0,1222.4149907706071,2229.465071345805,86.34516868611082,0.8252040422330656,0.9064286208319337,0.0610059676065222,0.0,0.0,0.0,0.0,0.0,0.0,0.334148356022686,0.0,0.5246289589708076,True
vector_thrust,second_climb,0.4946461762633515,0.0,1222.6377857303885,2230.6100968980954,86.36657893663664,0.8252193793837697,0.906432509945417,0.0610609128546692,0.0,0.0,0.0,0.0,0.0,0.0,0.3342491837177669,0.0,0.5939987254817289,True
vector_thrust,second_climb,0.4947597660823344,0.0,1222.7172853008528,2231.019576175482,86.37424309282709,0.825224883426076,0.9064338896236264,0.061080555897809,0.0,0.0,0.0,0.0,0.0,0.0,0.3342851715530654,0.0,0.6187565085061242,True
