eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.678994305566059,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.678994305566059,0.0,0.0,0.1803839191197737,True
multicopter,hover_climb,282.3826486059498,4.678994305566059,0.0,0.0,0.6858084290338355,True
multicopter,hover_climb,583.1092995327641,4.678994305566059,0.0,0.0,1.4161680069288767,True
multicopter,hover_climb,916.8907004672358,4.678994305566059,0.0,0.0,2.226805981130382,True
multicopter,hover_climb,1217.61735139405,4.678994305566059,0.0,0.0,2.9571655590254227,True
multicopter,hover_climb,1425.7266509268143,4.678994305566059,0.0,0.0,3.462590068939485,True
multicopter,hover_climb,1500.0,4.678994305566059,0.0,0.0,3.642973988059259,True
multicopter,hover_descent,1500.0,3.139381472080254,0.0,0.0,3.642973988059259,True
multicopter,hover_descent,1425.7266509268143,3.139381472080254,0.0,0.0,3.9118216377900317,True
multicopter,hover_descent,1217.6173513940503,3.139381472080254,0.0,0.0,4.665116012753124,True
multicopter,hover_descent,916.890700467236,3.139381472080254,0.0,0.0,5.75365792343787,True
multicopter,hover_descent,583.1092995327642,3.139381472080254,0.0,0.0,6.961848294342718,True
multicopter,hover_descent,282.38264860594995,3.139381472080254,0.0,0.0,8.050390205027464,True
multicopter,hover_descent,74.27334907318571,3.139381472080254,0.0,0.0,8.803684579990556,True
multicopter,hover_descent,-0.0,3.139381472080254,0.0,0.0,9.072532229721329,True
