eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.337369732049132,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.337369732049132,0.0,0.0,0.006486383703473716,True
vector_thrust,hover_climb,9.412754953531659,4.337369732049132,0.0,0.0,0.024660826971146264,True
vector_thrust,hover_climb,19.436976651092134,4.337369732049132,0.0,0.0,0.05092365841893591,True
vector_thrust,hover_climb,30.563023348907855,4.337369732049132,0.0,0.0,0.08007320218611753,True
vector_thrust,hover_climb,40.587245046468325,4.337369732049132,0.0,0.0,0.10633603363390717,True
vector_thrust,hover_climb,47.52422169756047,4.337369732049132,0.0,0.0,0.12451047690157972,True
vector_thrust,hover_climb,49.99999999999999,4.337369732049132,0.0,0.0,0.13099686060505344,True
vector_thrust,second_climb,49.99999999999999,85.62448199125957,14.707634230315698,0.0,0.13099686060505344,True
vector_thrust,second_climb,62.378891512197605,85.62448199125957,14.711571549321409,0.030634308759889945,0.15575464362944866,True
vector_thrust,second_climb,97.06377476765829,85.62448199125957,14.72261341475445,0.11646973448452215,0.22512441014036993,True
vector_thrust,second_climb,147.18488325546068,85.62448199125957,14.738594793283633,0.2405055184067205,0.3253666271159747,True
vector_thrust,second_climb,202.81511674453927,85.62448199125957,14.75636807685573,0.3781748523216322,0.4366270940941317,True
vector_thrust,second_climb,252.93622523234166,85.62448199125957,14.77241314354994,0.5022106362438306,0.5368693110697365,True
vector_thrust,second_climb,287.6211084878023,85.62448199125957,14.78353443030503,0.5880460619684625,0.6062390775806578,True
vector_thrust,second_climb,299.99999999999994,85.62448199125957,14.78750709568362,0.6186803707283524,0.630996860605053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077523,0.6186803707283524,0.630996860605053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077527,0.675678630638123,0.6729055525994028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077525,0.8353842059545211,0.7903310981565939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077534,1.0661654488257903,0.9600159278492166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077535,1.3223133037550732,1.14835188010878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077537,1.5530945466263422,1.3180367098014025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.90762100536764,9.244638440077539,1.7128001219427398,1.4354622553585938,True
