eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199681499975728,0.0,1588.0776783887152,4.320583662285059e-12,134.23322234803547,0.1718509837336212,0.9512014321520756,0.0121409464465494,0.0,0.0,0.0,0.0,0.0,0.0,0.5883803199257788,0.0,0.0,True
multicopter,hover_climb,0.4204853960764932,0.0,1589.8681400073408,4.32055295277052e-12,134.22230884286788,0.1716701872871983,0.9512362582049726,0.0121389918441795,0.0,0.0,0.0,0.0,0.0,0.0,0.5891941445624678,0.0,0.1516641111127571,True
multicopter,hover_climb,0.4227789039284392,0.0,1594.9017231414946,4.320466924982775e-12,134.19174495645802,0.1711639562329846,0.951333732383145,0.0121334963946353,0.0,0.0,0.0,0.0,0.0,0.0,0.5914830849824619,0.0,0.5766175072068893,True
multicopter,hover_climb,0.4261022278782057,0.0,1602.2194757132447,4.320342613012897e-12,134.1476144703954,0.1704333518447905,0.9514743091383708,0.0121255067157027,0.0,0.0,0.0,0.0,0.0,0.0,0.5948133663215893,0.0,1.1906929564745692,True
multicopter,hover_climb,0.429802534742097,0.0,1610.4029324132782,4.320204639617843e-12,134.098677907479,0.1696237370099009,0.951629951844384,0.0121165724108056,0.0,0.0,0.0,0.0,0.0,0.0,0.5985413421402326,0.0,1.87226528504718,True
multicopter,hover_climb,0.4331460212714388,0.0,1617.8317114661495,4.320080336477717e-12,134.0546225274673,0.1688954862333509,0.9517698320052664,0.0121084636885698,0.0,0.0,0.0,0.0,0.0,0.0,0.6019289153529775,0.0,2.48634073431486,True
multicopter,hover_climb,0.4354646723931085,0.0,1623.0037462332016,4.3199943133000425e-12,134.0241518852037,0.1683921900056071,0.951866437582368,0.0121028197618046,0.0,0.0,0.0,0.0,0.0,0.0,0.6042893003263873,0.0,2.9112941304089914,True
multicopter,hover_climb,0.4362930952757792,0.0,1624.855827333235,4.319963612023342e-12,134.01327997535614,0.1682126995250591,0.9519008770871822,0.0121007990711457,0.0,0.0,0.0,0.0,0.0,0.0,0.6051349222553252,0.0,3.062958241521749,True
multicopter,hover_descent,0.4182279234305956,0.0,1561.9960442980218,4.319963616183613e-12,119.7540324117689,-0.1167002306013584,0.95189286163936,0.0117010858107417,0.0,0.0,0.0,0.0,0.0,0.0,0.5817244452886207,0.0,3.062958241521749,True
multicopter,hover_descent,0.4181950201656086,0.0,1560.13002306541,4.319994314957763e-12,119.74576598527744,-0.1168487080516107,0.9518606542324258,0.0117025665639254,0.0,0.0,0.0,0.0,0.0,0.0,0.580879669713914,0.0,3.3174434130620547,True
multicopter,hover_descent,0.418077968209651,0.0,1554.9186407541988,4.3200803323265686e-12,119.7225264694412,-0.1172654247843132,0.951770333780567,0.0117066994946163,0.0,0.0,0.0,0.0,0.0,0.0,0.5785215385864219,0.0,4.030495018403606,True
multicopter,hover_descent,0.4178455410376532,0.0,1547.432250425576,4.3202046362153424e-12,119.688744340864,-0.1178693980533187,0.9516396165917528,0.0117126297363607,0.0,0.0,0.0,0.0,0.0,0.0,0.5751369159846471,0.0,5.060884442104459,True
multicopter,hover_descent,0.4175029369644848,0.0,1539.1838003687587,4.320342608884206e-12,119.65097973399835,-0.1185422449102689,0.9514942557350676,0.0117191536076376,0.0,0.0,0.0,0.0,0.0,0.0,0.5714117894350536,0.0,6.2045304219036765,True
multicopter,hover_descent,0.4171210305720236,0.0,1531.8065396652637,4.320466924484828e-12,119.61671920046308,-0.1191506952404723,0.9513630433442172,0.0117249788412068,0.0,0.0,0.0,0.0,0.0,0.0,0.5680836910081759,0.0,7.23491984560453,True
multicopter,hover_descent,0.4168176355145433,0.0,1526.7312443404996,4.320552956790143e-12,119.59288286471984,-0.1195729946350676,0.9512721053991208,0.0117289808017874,0.0,0.0,0.0,0.0,0.0,0.0,0.5657960473890867,0.0,7.947971450946082,True
multicopter,hover_descent,0.4167018213010652,0.0,1524.925789374507,4.320583663793272e-12,119.5843506254812,-0.1197239565354036,0.9512396232000788,0.011730403243638,0.0,0.0,0.0,0.0,0.0,0.0,0.5649826428676911,0.0,8.202456622486388,True
