eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.861162455295273,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.861162455295273,0.0,0.0,0.00578747256538555,True
vector_thrust,hover_climb,9.412754953531659,4.861162455295273,0.0,0.0,0.02200361034127456,True
vector_thrust,hover_climb,19.436976651092134,4.861162455295273,0.0,0.0,0.04543660836327376,True
vector_thrust,hover_climb,30.563023348907855,4.861162455295273,0.0,0.0,0.07144527398626524,True
vector_thrust,hover_climb,40.587245046468325,4.861162455295273,0.0,0.0,0.09487827200826443,True
vector_thrust,hover_climb,47.52422169756047,4.861162455295273,0.0,0.0,0.11109440978415346,True
vector_thrust,hover_climb,49.99999999999999,4.861162455295273,0.0,0.0,0.116881882349539,True
vector_thrust,second_climb,49.99999999999999,88.56817864938355,13.871431313835684,0.0,0.116881882349539,True
vector_thrust,second_climb,62.378891512197605,88.56817864938355,13.875107025460828,0.03169207041639571,0.1416396653739342,True
vector_thrust,second_climb,97.06377476765829,88.56817864938355,13.885414871900892,0.12049127844187885,0.21100943188485552,True
vector_thrust,second_climb,147.18488325546068,88.56817864938355,13.900332920909129,0.24880985187618518,0.3112516488604602,True
vector_thrust,second_climb,202.81511674453927,88.56817864938355,13.916922322088492,0.39123272352662264,0.4225121158386173,True
vector_thrust,second_climb,252.93622523234166,88.56817864938355,13.931897429847357,0.5195512969609289,0.5227543328142219,True
vector_thrust,second_climb,287.6211084878023,88.56817864938355,13.942276427775946,0.6083505049864117,0.5921240993251433,True
vector_thrust,second_climb,299.99999999999994,88.56817864938355,13.945983804931727,0.6400425754028074,0.6168818823495386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.846000309308844,0.6400425754028074,0.6168818823495386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.846000309307552,0.696783136501824,0.6640038065641813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.84600030930395,0.8557666557958983,0.7960365042049246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.84600030929906,1.085504497483931,0.9868292802292478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.846000309294809,1.3404942644698803,1.1985932854256927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.846000309293233,1.5702321061579128,1.3893860614500158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.846000309293158,1.7292156254519866,1.5214187590907593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14075369840111,11.846000309293144,1.785956186551003,1.5685406833054019,True
