eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419433903423819,0.0,1586.1849364805578,4.320583667178743e-12,133.82052821943458,0.1651309225135842,0.9512041547166808,0.012132522571979,0.0,0.0,0.0,0.0,0.0,0.0,0.5876790619806458,0.0,0.0,True
multicopter,hover_climb,0.4199653394270112,0.0,1587.9759806413035,4.320552955462824e-12,133.81018219543233,0.1649562560720532,0.9512389140753263,0.0121305762264624,0.0,0.0,0.0,0.0,0.0,0.0,0.5884929233787769,0.0,0.1585118127730142,True
multicopter,hover_climb,0.4222971338331035,0.0,1593.0111894418933,4.320466922659921e-12,133.7812056315901,0.1644672022036657,0.951336202270839,0.0121251040045521,0.0,0.0,0.0,0.0,0.0,0.0,0.5907819642245629,0.0,0.6026520425525542,True
multicopter,hover_climb,0.4256747745140145,0.0,1600.3312739887526,4.320342607020204e-12,133.73936187791216,0.1637614224090215,0.951476512579382,0.0121171481351927,0.0,0.0,0.0,0.0,0.0,0.0,0.5941123839399219,0.0,1.244453269808325,True
multicopter,hover_climb,0.4294338583337532,0.0,1608.5172951346174,4.3202046359551755e-12,133.69295332987494,0.1629793637185571,0.9516318627663936,0.0121082516561209,0.0,0.0,0.0,0.0,0.0,0.0,0.5978405039556748,0.0,1.9567988903068148,True
multicopter,hover_climb,0.4328288294011512,0.0,1615.9483618190372,4.320080334310359e-12,133.6511671498246,0.1622759419155655,0.9517714821847664,0.0121001773520704,0.0,0.0,0.0,0.0,0.0,0.0,0.6012281980890728,0.0,2.598600117562585,True
multicopter,hover_climb,0.4351822385193327,0.0,1621.121967468794,4.319994315759325e-12,133.622262185824,0.1617898282892471,0.9518679088823652,0.0120945574237393,0.0,0.0,0.0,0.0,0.0,0.0,0.6035886619110096,0.0,3.042740347342125,True
multicopter,hover_climb,0.4360228868240735,0.0,1622.9746067105282,4.319963616285502e-12,133.6119481255323,0.1616164702315119,0.9519022848538766,0.0120925453333358,0.0,0.0,0.0,0.0,0.0,0.0,0.6044343109911645,0.0,3.20125216011514,True
multicopter,hover_descent,0.418928216389472,0.0,1563.524243677564,4.319963615196901e-12,120.13073912979527,-0.107640358535432,0.9518947149598502,0.0117149593875447,0.0,0.0,0.0,0.0,0.0,0.0,0.5822935830528293,0.0,3.20125216011514,True
multicopter,hover_descent,0.4189321538865909,0.0,1561.6582813899245,4.319994315090299e-12,120.1229578189752,-0.1077767204027178,0.9518624475146832,0.0117164634710433,0.0,0.0,0.0,0.0,0.0,0.0,0.5814486826664609,0.0,3.4760228271534035,True
multicopter,hover_descent,0.4189141815199888,0.0,1556.4470702651963,4.320080332985111e-12,120.10107962674256,-0.1081594249769727,0.951771957933028,0.0117206618432689,0.0,0.0,0.0,0.0,0.0,0.0,0.5790902046047894,0.0,4.245913127820181,True
multicopter,hover_descent,0.4188143763880959,0.0,1548.9609438962104,4.3202046362847416e-12,120.06927057122694,-0.1087140798265033,0.9516409939565306,0.0117266868737901,0.0,0.0,0.0,0.0,0.0,0.0,0.5757050882247854,0.0,5.358436845983517,True
multicopter,hover_descent,0.4186048899177467,0.0,1540.7128103193636,4.320342609616006e-12,120.0337031530808,-0.1093319528663721,0.9514953559371538,0.0117333161569178,0.0,0.0,0.0,0.0,0.0,0.0,0.5719794242501614,0.0,6.59324501505316,True
multicopter,hover_descent,0.4183307934977816,0.0,1533.335855608094,4.320466924680496e-12,120.00142910279123,-0.1098906622847322,0.9513638908579422,0.0117392365818021,0.0,0.0,0.0,0.0,0.0,0.0,0.5686508510398275,0.0,7.705768733216495,True
multicopter,hover_descent,0.4180955743428817,0.0,1528.2607838197112,4.3205529571659306e-12,119.97897100401934,-0.1102784226964047,0.9512727764120772,0.011743304505379,0.0,0.0,0.0,0.0,0.0,0.0,0.5663628841489103,0.0,8.475659033883273,True
multicopter,hover_descent,0.4180028604184848,0.0,1526.4554106931146,4.320583662580904e-12,119.9709317721494,-0.1104170345875976,0.9512402308612804,0.0117447505514645,0.0,0.0,0.0,0.0,0.0,0.0,0.5655493651968662,0.0,8.750429700921538,True
