eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4176318591860975,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4176318591860975,0.0,0.0,0.19105605837708053,False
multicopter,hover_climb,282.3826486059498,4.4176318591860975,0.0,0.0,0.7263832379979545,False
multicopter,hover_climb,583.1092995327641,4.4176318591860975,0.0,0.0,1.4999534255817017,False
multicopter,hover_climb,916.8907004672358,4.4176318591860975,0.0,0.0,2.3585515582616092,False
multicopter,hover_climb,1217.61735139405,4.4176318591860975,0.0,0.0,3.1321217458453563,False
multicopter,hover_climb,1425.7266509268143,4.4176318591860975,0.0,0.0,3.6674489254662306,False
multicopter,hover_climb,1500.0,4.4176318591860975,0.0,0.0,3.858504983843311,False
multicopter,hover_descent,1500.0,3.294367593409737,0.0,0.0,3.858504983843311,True
multicopter,hover_descent,1425.7266509268143,3.294367593409737,0.0,0.0,4.114704483882569,True
multicopter,hover_descent,1217.6173513940503,3.294367593409737,0.0,0.0,4.832559530936901,True
multicopter,hover_descent,916.890700467236,3.294367593409737,0.0,0.0,5.869890129022801,True
multicopter,hover_descent,583.1092995327642,3.294367593409737,0.0,0.0,7.0212402311644535,True
multicopter,hover_descent,282.38264860594995,3.294367593409737,0.0,0.0,8.058570829250353,True
multicopter,hover_descent,74.27334907318571,3.294367593409737,0.0,0.0,8.776425876304684,True
multicopter,hover_descent,-0.0,3.294367593409737,0.0,0.0,9.032625376343942,True
