eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.29993353791744,395.3015129948952,400.0,533.9189778528234,7.49259378154777,7.49259378154777,821.4996676895872,0.0,False
vector_thrust,hover_climb,0.9994368825837462,28.15315162207736,164.30913558944383,395.3043964673611,400.0,533.9312663782355,7.497042599137899,7.492766228928188,821.5456779472192,0.005705449699027,False
vector_thrust,hover_climb,0.9978589552672265,28.108702965273984,164.33492003972637,395.3124829522128,400.0,533.9656915104251,7.509535519410401,7.493249323820994,821.6746001986318,0.0216917645104673,False
vector_thrust,hover_climb,0.9955781068616492,28.044453714412658,164.42315088199365,395.20162050523146,399.8788819244002,534.1810159609926,7.52766323426088,7.496271015699835,822.1157544099682,0.0447926587266302,False
vector_thrust,hover_climb,0.9930448406321336,27.97309410231362,164.56142747563993,394.9818675626175,399.64884987778674,534.5509909364473,7.547893984672321,7.501462949898482,822.8071373781997,0.0704327169341298,False
vector_thrust,hover_climb,0.9907606802305728,27.908751555790783,164.6858300971506,394.7846617853834,399.4423351405664,534.8836307574635,7.566223549663177,7.506130952269299,823.4291504857529,0.0935336111502927,False
vector_thrust,hover_climb,0.9891790294721106,27.864198013298893,164.77181846143367,394.6486275008579,399.29983287975807,535.1134356442134,7.57896505162164,7.509355851058916,823.8590923071683,0.109519925961733,False
vector_thrust,hover_climb,0.9886143528345028,27.848291629140927,164.80248738813268,394.6001636397739,399.2490555401947,535.1953750982293,7.583523808405559,7.510505724109116,824.0124369406633,0.11522537566076,False
vector_thrust,second_climb,0.9886143528345028,27.848291629140927,58.2265007098605,396.9184237436013,399.2490555401947,268.36328432639766,3.82495031379329,3.82495031379329,291.13250354930256,0.11522537566076,False
vector_thrust,second_climb,0.9877521780860627,27.824005016508814,58.23921950087367,396.8428617357922,399.1716261113311,268.41631029733145,3.828316471757191,3.8257060867175614,291.1960975043684,0.1399831586851553,False
vector_thrust,second_climb,0.9853354557956164,27.755928332270887,58.27482731819573,396.63171156564033,398.9552291005988,268.56465661741254,3.837784063462728,3.827820449362096,291.37413659097865,0.2093529251960766,False
vector_thrust,second_climb,0.9818406885905148,27.657484185648304,58.32620583999496,396.3280723724464,398.6439713120545,268.7784283349441,3.851559154196698,3.830867312498031,291.6310291999748,0.3095951421716813,False
vector_thrust,second_climb,0.9779583332031336,27.54812206206011,58.38312696642414,395.9931044446863,398.3004984325986,269.01487724382173,3.8669799756804455,3.8342373909738456,291.9156348321207,0.4208556091498384,False
vector_thrust,second_climb,0.9744573445378152,27.44950266303705,58.434317620827024,395.6931477240017,397.9928367460599,269.22717547786726,3.880993758809789,3.837263252723036,292.17158810413514,0.5210978261254431,False
vector_thrust,second_climb,0.9720328641377896,27.381207440501115,58.46969119828431,395.4865894640108,397.7809239421512,269.3736845284697,3.8907590184623775,3.839351428981878,292.3484559914216,0.5904675926363645,False
vector_thrust,second_climb,0.9711672366787958,27.356823568416782,58.48230575234477,395.41307102779626,397.7054901520011,269.4258928854576,3.894257659476155,3.840095548550785,292.41152876172384,0.6152253756607596,False
vector_thrust,departure_terminal_procedures,0.9711672366787958,27.356823568416782,43.55073678925323,395.9843200202751,397.7054901520011,202.3322504102185,2.928717158864916,2.928717158864916,217.7536839462661,0.6152253756607596,False
vector_thrust,departure_terminal_procedures,0.97021222581168,27.32992185385014,43.5596934475537,395.9028423799297,397.6224053939394,202.3738753743052,2.931599764996841,2.929319671545473,217.79846723776848,0.6519902998409653,False
vector_thrust,departure_terminal_procedures,0.9675353379029928,27.254516560647687,43.58473263854192,395.67524166860846,397.3902909353576,202.4902419242224,2.939710019460997,2.931004053104861,217.9236631927096,0.7550033282554877,False
vector_thrust,departure_terminal_procedures,0.9636645098157453,27.145479149739305,43.62076716590226,395.3481546931428,397.0566544603043,202.65770794304123,2.951517283141884,2.933428088827526,218.1038358295113,0.9038614672549456,False
vector_thrust,departure_terminal_procedures,0.9593646161222472,27.024355383725275,43.6605569766132,394.98760851977744,396.68880344359934,202.84262617785927,2.9647450487612463,2.936104741739757,218.302784883066,1.0690815367852284,False
vector_thrust,departure_terminal_procedures,0.955487321346662,26.915135812582037,43.69622077837012,394.6650076313937,396.3595910254319,203.00836929519508,2.976774859135991,2.938503838822505,218.48110389185055,1.2179396757846868,False
vector_thrust,departure_terminal_procedures,0.9528023696145802,26.8395033694248,43.720797698042375,394.443000892743,396.1329931855271,203.1225874963479,2.9851626484426745,2.9401571234812423,218.6039884902119,1.3209527041992088,False
vector_thrust,departure_terminal_procedures,0.9518437700102518,26.81250056366907,43.72954863212768,394.3640127735953,396.0523635216172,203.16325638254276,2.9881687776534074,2.94074579713356,218.6477431606384,1.3577176283794148,False
vector_thrust,accel_climb,0.9518437700102518,26.81250056366907,67.83727769043873,393.637437100036,396.0523635216172,290.64824663322736,4.267040689869424,4.267040689869424,339.1863884521936,1.3577176283794148,False
vector_thrust,accel_climb,0.9470226091800076,26.676693216338244,67.89492116683894,393.2464479566392,395.6490076745327,290.87123184250134,4.287790762041705,4.27031436164358,339.47460583419473,1.4765549868965118,False
vector_thrust,accel_climb,0.9334941859338396,26.29561087137576,68.0547169256361,392.1685664696196,394.53627517922655,291.4872579055403,4.347194694815444,4.279358311873646,340.27358462818046,1.809529866148934,False
vector_thrust,accel_climb,0.913891560026738,25.7434242261053,68.29028482310565,390.6555921352352,392.97314294223247,292.4265700293477,4.437563311995096,4.293148462336284,341.45142411552825,2.290692507631837,False
vector_thrust,accel_climb,0.8920605564715194,25.12846637947942,68.54689807806743,389.0375753463938,391.2993061825248,293.4476876156175,4.5431414379595285,4.3081396083013,342.7344903903372,2.8247427491269907,False
vector_thrust,accel_climb,0.8723267325014802,24.5725840141262,68.77236631527508,387.6339185221612,389.8454435164181,294.33730083833353,4.6431877585852925,4.321200123420682,343.8618315763754,3.3059053906098934,False
vector_thrust,accel_climb,0.858635408692402,24.18691292091273,68.9252520182822,386.69200106318925,388.8689815587414,294.93621188580323,4.715338180322609,4.329992806117957,344.6262600914109,3.638880269862316,False
vector_thrust,accel_climb,0.8537421967461608,24.049075964680583,68.97919980405743,386.3615828457884,388.5262941021151,295.1466726741882,4.7416930194549245,4.333082605413371,344.89599902028715,3.757717628379413,False
vector_thrust,cruise_0,0.8537421967461608,24.049075964680583,54.8126994360774,386.8220551325073,388.5262941021151,232.6545537724269,3.74217756883292,3.74217756883292,274.063497180387,3.757717628379413,False
vector_thrust,cruise_0,0.8535229122563655,24.04289893679903,54.81480400755045,386.8071967057117,388.511013850187,232.66348863162736,3.743138963813849,3.742321283319219,274.07402003775223,3.764430547574332,False
vector_thrust,cruise_0,0.8529084480149511,24.025590084928204,54.82069720172311,386.7655961360336,388.46823162894594,232.68850792578172,3.7458355513347255,3.7427237110381455,274.1034860086156,3.783239729183983,False
vector_thrust,cruise_0,0.8520204102375133,24.00057493626798,54.829203575082,386.7055643688655,388.4064930566907,232.724621374546,3.749739591245328,3.743304584851736,274.14601787541,3.8104197841111,False
vector_thrust,cruise_0,0.8510346089190235,23.97280588504292,54.83863235411645,386.6390486141297,388.33808394049305,232.76465062967708,3.7540830014649536,3.7439484432169374,274.1931617705822,3.840587369135871,False
vector_thrust,cruise_0,0.8501462942930451,23.94778293783226,54.847115593010166,386.57922304743454,388.2765534667928,232.8006656406252,3.7580055190037913,3.744527733688265,274.2355779650508,3.867767424062989,False
vector_thrust,cruise_0,0.8495314848325978,23.93046436148163,54.85297921906031,386.5378796258781,388.2340307403805,232.82555942372457,3.760725103488271,3.744928142600136,274.26489609530154,3.88657660567264,False
vector_thrust,cruise_0,0.8493120467069067,23.92428300582836,54.85507037974562,386.52313564780366,388.2188659745137,232.83443745977303,3.7616967175910503,3.745070943103359,274.2753518987281,3.8932895248675594,False
vector_thrust,cruise_1,0.8493120467069067,23.92428300582836,49.85566142497387,386.6153906878728,388.2188659745137,220.17642103816263,3.558041552141365,3.558041552141365,249.27830712486931,3.8932895248675594,False
vector_thrust,cruise_1,0.8467190365185795,23.8512404653121,49.8780965215312,386.4413869800761,388.0401660944847,220.27552652903077,3.5689372262815486,3.559643092637352,249.390482607656,3.9805574744015,False
vector_thrust,cruise_1,0.8394476802693364,23.646413528713705,49.94049645657842,385.9582437705316,387.5439084478242,220.55117393608364,3.5998500851105755,3.5640975429522848,249.7024822828921,4.225076835326962,False
vector_thrust,cruise_1,0.828925056540596,23.35000159269285,50.02946567124408,385.2714683946965,386.8383120824071,220.944189302392,3.645545457797609,3.570448654471682,250.1473283562204,4.578417549379494,False
vector_thrust,cruise_1,0.8172250962100566,23.020425245353707,50.12655449088165,384.5247992385264,386.07096341477614,221.37307246335945,3.697735178153141,3.577379388019537,250.63277245440827,4.970596154701516,False
vector_thrust,cruise_1,0.8066654392639775,22.722970120112045,50.21253727559351,383.865954254364,385.39370584909307,221.7528954814392,3.74613821972632,3.583517311755491,251.06268637796757,5.323936868754048,False
vector_thrust,cruise_1,0.7993479011235929,22.51684228517163,50.27121408370017,383.417636487662,384.9327821292536,222.0120962321652,3.780430316601976,3.5877059848072235,251.35607041850085,5.56845622967951,False
vector_thrust,cruise_1,0.7967343372665768,22.44322076807259,50.29199255056152,383.2591304230351,384.76980590624896,222.10388367567583,3.7928309042975568,3.589189265970737,251.4599627528076,5.655724179213451,False
vector_thrust,cruise_2,0.7967343372665768,22.44322076807259,51.24602406843045,383.243317886028,384.76980590624896,224.53314042109912,3.834156719287196,3.834156719287196,256.23012034215225,5.655724179213451,False
vector_thrust,cruise_2,0.7965294332898532,22.437448825066287,51.24767957424398,383.2309303368156,384.7570650492596,224.54039580185668,3.835142999199158,3.8342806131000655,256.2383978712199,5.66243709840837,False
vector_thrust,cruise_2,0.7959552715384719,22.421275254604847,51.25231534360243,383.1962468172418,384.7213921086883,224.5607124153958,3.837909360776109,3.834627542200012,256.2615767180121,5.681246280018021,False
vector_thrust,cruise_2,0.7951254964403562,22.39790130817905,51.25900679238878,383.1461943531138,384.66991126450944,224.59003820115308,3.8419143491345342,3.835128313080866,256.29503396194394,5.708426334945139,False
vector_thrust,cruise_2,0.7942043948476073,22.371954784439644,51.26642345725795,383.0907325028825,384.6128659479679,224.62254230178337,3.846369934865986,3.8356833572743527,256.33211728628976,5.73859391996991,False
vector_thrust,cruise_2,0.7933744023776725,22.34857471486401,51.27309637989541,383.0408460804634,384.5615546111369,224.6517868952392,3.850393665982113,3.836182741705049,256.36548189947706,5.765773974897027,False
vector_thrust,cruise_2,0.7927999695679671,22.332393508956823,51.277709047488045,383.00636961140566,384.5260930426264,224.6720022635072,3.8531833995204825,3.836527941927751,256.3885452374402,5.784583156506679,False
vector_thrust,cruise_2,0.7925949449589048,22.32661816785648,51.27935427212392,382.9940742083007,384.5134462550021,224.67921258618168,3.854180080984301,3.836651066323013,256.3967713606196,5.791296075701597,False
vector_thrust,cruise_3,0.7925949449589048,22.32661816785648,59.96349316649232,382.844507218528,384.5134462550021,246.8053899109288,4.232082403566172,4.232082403566172,299.8174658324616,5.791296075701597,False
vector_thrust,cruise_3,0.7923551410582814,22.319863128402297,59.96573722540359,382.830173116924,384.49866082813634,246.8146281091291,4.233363182526414,4.232240815082461,299.828686127018,5.798008994896516,False
vector_thrust,cruise_3,0.7916831800356544,22.30093464889168,59.97202038287807,382.7900446676737,384.4572686134605,246.84049420992284,4.236956221433658,4.232684352681286,299.8601019143904,5.816818176506167,False
vector_thrust,cruise_3,0.7907120500650289,22.27357887507124,59.98108794889895,382.7321479517305,384.3975478498877,246.87782298562567,4.24215973566275,4.233324445893414,299.90543974449474,5.843998231433285,False
vector_thrust,cruise_3,0.7896340138179339,22.24321165684321,59.99113578031356,382.6680126621847,384.3313910137843,246.9191872550976,4.2479510662751085,4.23403373752206,299.9556789015677,5.874165816458056,False
vector_thrust,cruise_3,0.7886625898336642,22.215847600948287,60.000173787621904,382.6103414392607,384.27190116036496,246.9563943452289,4.253183225698915,4.23467174413727,300.00086893810953,5.901345871385173,False
vector_thrust,cruise_3,0.7879902621818194,22.19690879385407,60.00642008621504,382.57049417500536,384.230796885672,246.98210870748352,4.256811984863808,4.235112679807499,300.0321004310752,5.920155052994825,False
vector_thrust,cruise_3,0.7877502951157723,22.190149158190767,60.00864774138198,382.55628521242727,384.216139604058,246.9912793756928,4.2581086609304135,4.23526993335683,300.0432387069099,5.926867972189743,False
vector_thrust,cruise_4,0.7877502951157723,22.190149158190767,52.43918306989407,382.6860374123973,384.216139604058,227.69343776369632,3.926746901132576,3.926746901132576,262.19591534947034,5.926867972189743,False
