eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.664793982085328,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.664793982085328,0.0,0.0,0.004966437338211371,True
lift_and_cruse,hover_climb,9.412754953531659,5.664793982085328,0.0,0.0,0.01888208552865595,True
lift_and_cruse,hover_climb,19.436976651092134,5.664793982085328,0.0,0.0,0.03899077978299098,True
lift_and_cruse,hover_climb,30.563023348907855,5.664793982085328,0.0,0.0,0.061309746587194625,True
lift_and_cruse,hover_climb,40.587245046468325,5.664793982085328,0.0,0.0,0.08141844084152966,True
lift_and_cruse,hover_climb,47.52422169756047,5.664793982085328,0.0,0.0,0.09533408903197424,True
lift_and_cruse,hover_climb,49.99999999999999,5.664793982085328,0.0,0.0,0.1003005263701856,True
lift_and_cruse,dep_transition,49.99999999999999,70.86337602653434,5.0,0.0,0.1003005263701856,True
lift_and_cruse,dep_transition,50.4951556604879,70.91398838766777,5.09903113209758,0.0007700689852754223,0.10105471803422192,True
lift_and_cruse,dep_transition,51.88255099070633,71.05580107222572,5.376510198141267,0.002930682817999718,0.10316791611771471,True
lift_and_cruse,dep_transition,53.887395330218425,71.26072633881303,5.777479066043686,0.006060485673574174,0.10622157582355454,True
lift_and_cruse,dep_transition,56.11260466978156,71.48817622513864,6.222520933956314,0.009544858657241634,0.10961088239632122,True
lift_and_cruse,dep_transition,58.117449009293665,71.69310149172597,6.623489801858734,0.01269367896655648,0.11266454210216104,True
lift_and_cruse,dep_transition,59.50484433951209,71.8349141762839,6.900968867902419,0.014878007176209681,0.11477774018565384,True
lift_and_cruse,dep_transition,59.99999999999999,71.88552653741733,7.0,0.015658630052089926,0.11553193184969016,True
lift_and_cruse,second_climb,59.99999999999999,85.11300249433849,13.929271569042516,0.015658630052089926,0.11553193184969016,True
lift_and_cruse,second_climb,71.8837358517097,85.11300249433849,13.932760218128882,0.044891112295828185,0.13929940355310952,True
lift_and_cruse,second_climb,105.18122377695195,85.11300249433849,13.942543078320439,0.1267987074058032,0.205894379403594,True
lift_and_cruse,second_climb,153.29748792524222,85.11300249433849,13.956700279251308,0.24515861163975272,0.3021269077001745,True
lift_and_cruse,second_climb,206.70251207475772,85.11300249433849,13.972442114329167,0.37652819437517826,0.40893695599920526,True
lift_and_cruse,second_climb,254.818776223048,85.11300249433849,13.986650794198452,0.4948880986091279,0.5051694842957858,True
lift_and_cruse,second_climb,288.11626414829027,85.11300249433849,13.99649784787135,0.5767956937191026,0.5717644601462701,True
lift_and_cruse,second_climb,299.99999999999994,85.11300249433849,14.000015066388782,0.6060281759628409,0.5955319318496897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742384466,0.6060281759628409,0.5955319318496897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742387896,0.6527309872810457,0.6318188950699581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742170884,0.7835893566816975,0.7334927066345909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742849607,0.9726851792324163,0.8804156212157443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742387895,1.1825657081689596,1.043487753689323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742387891,1.3716615307196782,1.1904106682704765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.455193742541613,1.5025199001203298,1.292084479835109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.86602348673557,9.4551937423879,1.5492227114385346,1.3283714430553777,True
lift_and_cruse,accel_climb,299.99999999999994,97.21959448092635,11.14700006212771,1.5492227114385346,1.3283714430553777,True
lift_and_cruse,accel_climb,359.4186792585485,97.85242349453637,11.038262235647732,1.716808228545576,1.4472088015724747,True
lift_and_cruse,accel_climb,525.9061188847598,99.62557098808243,10.743445954524333,2.1921834982913024,1.780183680824897,True
lift_and_cruse,accel_climb,766.4874396262113,102.18784335424083,10.341546938528346,2.894251177511342,2.2613463223077996,True
lift_and_cruse,accel_climb,1033.5125603737886,105.03175112668553,9.926029850853359,3.694427222450889,2.795396563802954,True
lift_and_cruse,accel_climb,1274.09388111524,107.59402349284393,9.576667345363992,4.434225493623108,3.276559205285856,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36717098639001,9.347648824113818,4.95665014548001,3.6095340845382786,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268296248810856,5.145174644518387,3.7283714430553756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856532,5.145174644518387,3.7283714430553756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566102,5.151725029875814,3.7324977402261084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566097,5.17007880179285,3.744059367977928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566101,5.196600770647087,3.7607664041405293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566105,5.22603793523634,3.7793098153035554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566105,5.252559904090576,3.7960168514661565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566104,5.270913676007614,3.8075784792179763,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566103,5.277464061365039,3.811704776388709,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.879412650476807,5.277464061365039,3.811704776388709,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.87941265071741,6.527731626119936,4.566817158632762,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.879412650877225,10.030903495659492,6.682595037215865,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.879412650862398,15.093133517637911,9.739982654971811,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.879412650768314,20.71178495202542,13.133426897805606,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.879412650709292,25.774014974003833,16.19081451556155,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.879412650476402,29.277186843543372,18.306592394144655,True
lift_and_cruse,cruise_1,1500.0,114.32329162246675,5.87941265062051,30.527454408298272,19.061704776388705,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.6779007016423995,30.527454408298272,19.061704776388705,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701633326,30.907363380270628,19.287236086544013,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701634075,31.97184466501079,19.919160775073674,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701634075,33.51006468906974,20.832318407366678,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701634078,35.21736011165205,21.845846915203982,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701634076,36.75558013571101,22.759004547496986,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701634076,37.82006142045116,23.390929236026643,True
lift_and_cruse,cruise_2,1500.0,116.30973192089621,5.677900701634076,38.19997039242352,23.61646054618195,True
lift_and_cruse,decel_descend,1500.0,96.2074764146509,5.012043855021906,38.19997039242352,23.61646054618195,True
lift_and_cruse,decel_descend,1440.5813207414515,96.2074764146509,4.997129809989803,38.36526541105804,23.73529790469905,True
lift_and_cruse,decel_descend,1274.0938811152403,96.2074764146509,4.955518073322248,38.82841176131066,24.06827278395147,True
lift_and_cruse,decel_descend,1033.5125603737888,96.2074764146509,4.8958438381198555,39.49767762839663,24.54943542543437,True
lift_and_cruse,decel_descend,766.4874396262114,96.2074764146509,4.830236079567182,40.24050669933234,25.083485666929526,True
lift_and_cruse,decel_descend,525.90611888476,96.2074764146509,4.771683160431186,40.90977256641831,25.56464830841243,True
lift_and_cruse,decel_descend,359.41867925854854,96.2074764146509,4.731469746853225,41.372918916670926,25.897623187664855,True
lift_and_cruse,decel_descend,299.99999999999994,96.2074764146509,4.717178037345753,41.53821393530545,26.01646054618195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327784175,41.53821393530545,26.01646054618195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327268003,41.60449718537519,26.065780673818388,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327296348,41.79021872499738,26.203972600577632,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327365543,42.05859412552464,26.403665720552254,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.66059632733441,42.356468347474255,26.625308362255883,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327164097,42.624843748001524,26.82500148223051,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327127244,42.81056528762371,26.963193408989753,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.79465271145234,8.660596327103008,42.87684853769345,27.012513536626187,True
lift_and_cruse,second_descent,299.99999999999994,84.56651065389504,6.712375860254668,42.87684853769345,27.012513536626187,True
lift_and_cruse,second_descent,288.11626414829027,84.56651065389504,6.708625578453941,42.90589248169389,27.036281008329606,True
lift_and_cruse,second_descent,254.818776223048,84.56651065389504,6.698126588043907,42.987271804385315,27.10287598418009,True
lift_and_cruse,second_descent,206.70251207475772,84.56651065389504,6.682978668686565,43.104868332856796,27.19910851247667,True
lift_and_cruse,second_descent,153.29748792524225,84.56651065389504,6.666198263892469,43.23539063241778,27.305918560775705,True
lift_and_cruse,second_descent,105.18122377695198,84.56651065389504,6.651108846659541,43.35298716088926,27.402151089072284,True
lift_and_cruse,second_descent,71.88373585170969,84.56651065389504,6.640682807566199,43.43436648358069,27.46874606492277,True
lift_and_cruse,second_descent,59.999999999999986,84.56651065389504,6.636964991978016,43.46341042758113,27.492513536626188,True
lift_and_cruse,app_transition,59.99999999999999,60.24310404641337,16.055170212057075,43.46341042758113,27.492513536626188,True
lift_and_cruse,app_transition,59.50484433951209,60.24310404641337,16.054803328393998,43.46418577351171,27.49340708314963,True
lift_and_cruse,app_transition,58.117449009293665,60.24310404641337,16.053775387670758,43.4663582445329,27.495910744872358,True
lift_and_cruse,app_transition,56.112604669781575,60.24310404641337,16.052290085919175,43.46949755611535,27.499528640884794,True
lift_and_cruse,app_transition,53.887395330218425,60.24310404641337,16.05064168536946,43.472981929099014,27.503544202511087,True
lift_and_cruse,app_transition,51.88255099070633,60.24310404641337,16.049156671947998,43.47612124068145,27.507162098523523,True
lift_and_cruse,app_transition,50.4951556604879,60.24310404641337,16.04812909076821,43.47829371170264,27.509665760246254,True
lift_and_cruse,app_transition,49.99999999999999,60.24310404641337,16.047762367133263,43.47906905763322,27.510559306769693,True
lift_and_cruse,hover_descent,49.99999999999999,3.1519962494879197,0.0,43.47906905763322,27.510559306769693,True
lift_and_cruse,hover_descent,47.52422169756048,3.1519962494879197,0.0,43.47906905763322,27.51948502942894,True
lift_and_cruse,hover_descent,40.58724504646833,3.1519962494879197,0.0,43.47906905763322,27.5444943485672,True
lift_and_cruse,hover_descent,30.56302334890786,3.1519962494879197,0.0,43.47906905763322,27.580633861809975,True
lift_and_cruse,hover_descent,19.43697665109214,3.1519962494879197,0.0,43.47906905763322,27.62074569533749,True
lift_and_cruse,hover_descent,9.412754953531667,3.1519962494879197,0.0,43.47906905763322,27.65688520858027,True
lift_and_cruse,hover_descent,2.475778302439526,3.1519962494879197,0.0,43.47906905763322,27.68189452771853,True
lift_and_cruse,hover_descent,-0.0,3.1519962494879197,0.0,43.47906905763322,27.690820250377776,True
