eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181355661244341,0.0,1581.5858313555948,4.320583662203448e-12,132.81454390830433,0.1484303876457108,0.9512102845593072,0.0121114492690728,0.0,0.0,0.0,0.0,0.0,0.0,0.5859751006558171,0.0,0.0,True
multicopter,hover_climb,0.41870762344411,0.0,1583.3783223777805,4.320552957162183e-12,132.8055748761292,0.1482713135966992,0.951244883012244,0.0121095232067739,0.0,0.0,0.0,0.0,0.0,0.0,0.5867890630023092,0.0,0.1781990480517213,True
multicopter,hover_climb,0.4211493427686124,0.0,1588.4175628009634,4.320466925200943e-12,132.7804506018606,0.1478259469594308,0.9513417223286854,0.0121041081981152,0.0,0.0,0.0,0.0,0.0,0.0,0.5890783780929465,0.0,0.677501685272339,True
multicopter,hover_climb,0.4246825149416034,0.0,1595.7434221140002,4.320342605355108e-12,132.74416022495734,0.1471832908110695,0.9514813890513016,0.0120962360720762,0.0,0.0,0.0,0.0,0.0,0.0,0.5924091743240286,0.0,1.399014900815322,True
multicopter,hover_climb,0.4286092767223314,0.0,1603.935784998011,4.3202046324226175e-12,132.70389157182015,0.1464712828383403,0.951636032454808,0.0120874334592297,0.0,0.0,0.0,0.0,0.0,0.0,0.5961376858776648,0.0,2.199834153563496,True
multicopter,hover_climb,0.432150512267281,0.0,1611.372506102024,4.3200803348062565e-12,132.66761876517555,0.145830961904856,0.9517750216286548,0.012079444783471,0.0,0.0,0.0,0.0,0.0,0.0,0.5995257095984391,0.0,2.921347369106478,True
multicopter,hover_climb,0.4346023031460175,0.0,1616.5499913803983,4.319994315744283e-12,132.6425188729329,0.1453885072677262,0.9518710158072676,0.012073884691258,0.0,0.0,0.0,0.0,0.0,0.0,0.6018863884332203,0.0,3.4206500063270964,True
multicopter,hover_climb,0.4354774796359377,0.0,1618.4040088603294,4.319963616314063e-12,132.6335607056227,0.1452307291259403,0.9519052381426448,0.0120718940588275,0.0,0.0,0.0,0.0,0.0,0.0,0.6027321117386438,0.0,3.598849054378818,True
multicopter,hover_descent,0.419248527570866,0.0,1562.0848933802642,4.3199636101975886e-12,119.77598869528268,-0.1161695813068674,0.9518929727418476,0.0117018998572566,0.0,0.0,0.0,0.0,0.0,0.0,0.5817575347982071,0.0,3.598849054378818,True
multicopter,hover_descent,0.4192090693063891,0.0,1560.2188757141337,4.319994313505e-12,119.7677495058875,-0.1163173465400066,0.9518607619136894,0.0117033818772131,0.0,0.0,0.0,0.0,0.0,0.0,0.5809127520189018,0.0,3.854435288614523,True
multicopter,hover_descent,0.4190735823324383,0.0,1555.0075024270236,4.3200803352465986e-12,119.74458700891373,-0.1167320639184834,0.9517704317634452,0.0117075184381358,0.0,0.0,0.0,0.0,0.0,0.0,0.5785546003752103,0.0,4.5705720030718,True
multicopter,hover_descent,0.4188143943722693,0.0,1547.5211251205862,4.320204639295311e-12,119.71091990732782,-0.1173331380529717,0.9516397001790038,0.0117134542850704,0.0,0.0,0.0,0.0,0.0,0.0,0.5751699482017172,0.0,5.605419538611956,True
multicopter,hover_descent,0.4184420271280883,0.0,1539.2726910187755,4.320342613124932e-12,119.67328320854966,-0.1180027531859361,0.9514943231693486,0.0117199843702644,0.0,0.0,0.0,0.0,0.0,0.0,0.5714447895000089,0.0,6.754013649249127,True
multicopter,hover_descent,0.4180333520997056,0.0,1531.8954456697938,4.320466928288688e-12,119.63913855668729,-0.118608279313743,0.9513630960306144,0.011725815242834,0.0,0.0,0.0,0.0,0.0,0.0,0.5681166625681597,0.0,7.788861184789282,True
multicopter,hover_descent,0.4177115070012702,0.0,1526.8201613825686,4.320552958612873e-12,119.6153828651784,-0.1190285481605256,0.9512721477616026,0.0117298211395295,0.0,0.0,0.0,0.0,0.0,0.0,0.5658289994303414,0.0,8.50499789924656,True
multicopter,hover_descent,0.4175891288593683,0.0,1525.0147093568062,4.320583657697128e-12,119.60687970226034,-0.1191787840743555,0.9512396618201246,0.0117312450296155,0.0,0.0,0.0,0.0,0.0,0.0,0.5650155875833968,0.0,8.760584133482265,True
