eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17092157944716965,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6498332027635588,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3418805494857435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1099951551916734,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8020425019138577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.280954125230247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4518757046774167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4518757046774167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.710534524427568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.435280432184259,True
multicopter,hover_descent,0.0,0.0,90.0,,5.48256861249102,True
multicopter,hover_descent,0.0,0.0,90.0,,6.644970797091465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.692258977398227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417004885154917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67566370490507,True
