eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797713611398366,0.0,1947.201390110831,4.673708288541932e-12,114.00056740459554,0.1251812107383854,0.9239643202275692,0.0315093732286458,0.0,0.0,0.0,0.0,0.0,0.0,0.5318064140172005,0.0,0.0,True
vector_thrust,hover_climb,0.7797916064830362,0.0,1947.269385451456,4.6737071813571636e-12,114.00024421074336,0.1251771648490221,0.923966095415404,0.0315093660809829,0.0,0.0,0.0,0.0,0.0,0.0,0.5318295109755606,0.0,0.0054071542954648,True
vector_thrust,hover_climb,0.7798483251994912,0.0,1947.4599238142184,4.673704079148788e-12,113.99933859767856,0.1251658288168656,0.9239710692349252,0.031509346017596,0.0,0.0,0.0,0.0,0.0,0.0,0.5318942348759369,0.0,0.020557663959247,True
vector_thrust,hover_climb,0.780134492770688,0.0,1947.735310891816,4.673699596398455e-12,113.99802984672044,0.125149448552452,0.9239782562284004,0.03150931693513,0.0,0.0,0.0,0.0,0.0,0.0,0.5319877835706204,0.0,0.0424507847436273,True
vector_thrust,hover_climb,0.7806638898630333,0.0,1948.0410382922992,4.67369462087204e-12,113.9965770873784,0.1251312689073815,0.923986232660136,0.0315092845285515,0.0,0.0,0.0,0.0,0.0,0.0,0.5320916423981912,0.0,0.0667503155757529,True
vector_thrust,hover_climb,0.7811399591853427,0.0,1948.316552978138,4.673690138062076e-12,113.99526805919456,0.1251148905830748,0.9239934186994572,0.0315092552169824,0.0,0.0,0.0,0.0,0.0,0.0,0.5321852408536508,0.0,0.0886434363601331,True
vector_thrust,hover_climb,0.7814689051546864,0.0,1948.507250483024,4.673687035864743e-12,113.9943621077316,0.1251035569691623,0.923998391328002,0.0315092348693673,0.0,0.0,0.0,0.0,0.0,0.0,0.5322500268094126,0.0,0.1037939460239154,True
vector_thrust,hover_climb,0.7815862049101825,0.0,1948.5753166538,4.673685928710811e-12,113.9940387625349,0.1250995121557058,0.9240001659860968,0.0315092275948364,0.0,0.0,0.0,0.0,0.0,0.0,0.5322731513864498,0.0,0.1092011003193802,True
vector_thrust,second_climb,0.5487372117242824,0.0,1375.30978068762,1900.984919358268,80.5520660725167,0.7991864054785078,0.914146544486418,0.0446956884486294,0.0,0.0,0.0,0.0,0.0,0.0,0.3756798440597648,0.0,0.1092011003193802,True
vector_thrust,second_climb,0.5488533529672273,0.0,1375.339392456162,1901.102355855716,80.5508928920525,0.7992210318928696,0.9141478236120018,0.0447093110514487,0.0,0.0,0.0,0.0,0.0,0.0,0.3757039270486169,0.0,0.1339588833437754,True
vector_thrust,second_climb,0.5491783753244145,0.0,1375.4228187183849,1901.432328221085,80.547592420881,0.7993182625660162,0.914151425961152,0.0447474732278939,0.0,0.0,0.0,0.0,0.0,0.0,0.3757715450971879,0.0,0.2033286498546967,True
vector_thrust,second_climb,0.5496470073298365,0.0,1375.5445588586244,1901.911569064375,80.54278933208195,0.7994593089949515,0.9141566789657444,0.0448026000657899,0.0,0.0,0.0,0.0,0.0,0.0,0.375869617703946,0.0,0.3035708668303015,True
vector_thrust,second_climb,0.5501657075758185,0.0,1375.681318231852,1902.446860758083,80.53741326934988,0.7996166080307129,0.9141625745590332,0.0448637607093186,0.0,0.0,0.0,0.0,0.0,0.0,0.3759789701123642,0.0,0.4148313338084585,True
vector_thrust,second_climb,0.5506317370764738,0.0,1375.806006839029,1902.932211681229,80.53253075184014,0.7997590008881177,0.9141679445520192,0.0449188424775517,0.0,0.0,0.0,0.0,0.0,0.0,0.3760779431390885,0.0,0.5150735507840632,True
vector_thrust,second_climb,0.5509535142682404,0.0,1375.8931097005463,1903.269803345264,80.5291312559704,0.7998579104069258,0.9141716927766192,0.0449569484758874,0.0,0.0,0.0,0.0,0.0,0.0,0.3761466839711439,0.0,0.5844433172949847,True
vector_thrust,second_climb,0.5510682113141534,0.0,1375.9243576815577,1903.3906308045064,80.52791401296459,0.799893283933942,0.9141730368204974,0.0449705460852453,0.0,0.0,0.0,0.0,0.0,0.0,0.3761712666378545,0.0,0.6092011003193798,True
vector_thrust,departure_terminal_procedures,0.4961714369988274,0.0,1252.014197789685,1339.326973504588,60.63882635309336,0.7627294497000533,0.9119241766690672,0.0408980978228296,0.0,0.0,0.0,0.0,0.0,0.0,0.342294810032082,0.0,0.6092011003193798,True
vector_thrust,departure_terminal_procedures,0.4962734281789129,0.0,1252.01419788307,1339.3269748016337,60.6388263956757,0.7627294498470332,0.9119241766734796,0.0408980978454503,0.0,0.0,0.0,0.0,0.0,0.0,0.342294810057613,0.0,0.6529797099250689,True
vector_thrust,departure_terminal_procedures,0.4965585595879295,0.0,1252.0141980084422,1339.3269765429466,60.63882645286128,0.7627294500443571,0.911924176679404,0.0408980978758276,0.0,0.0,0.0,0.0,0.0,0.0,0.3422948100918892,0.0,0.7756446482003175,True
vector_thrust,departure_terminal_procedures,0.4969689134804845,0.0,1252.0141982590778,1339.326980024046,60.638826567173886,0.7627294504388307,0.9119241766912476,0.0408980979365506,0.0,0.0,0.0,0.0,0.0,0.0,0.3422948101604118,0.0,0.95290061973297,True
vector_thrust,departure_terminal_procedures,0.4974220511403703,0.0,1252.0141984278623,1339.3269823683263,60.63882664415675,0.7627294507044817,0.9119241766992234,0.0408980979774465,0.0,0.0,0.0,0.0,0.0,0.0,0.3422948102065567,0.0,1.1496399054591564,True
vector_thrust,departure_terminal_procedures,0.4978282179883851,0.0,1252.0141984599595,1339.3269828141224,60.6388266587961,0.7627294507549991,0.91192417670074,0.0408980979852229,0.0,0.0,0.0,0.0,0.0,0.0,0.3422948102153319,0.0,1.3268958769918089,True
vector_thrust,departure_terminal_procedures,0.498108128504396,0.0,1252.0141984663614,1339.3269829030537,60.63882666171634,0.762729450765077,0.9119241767010424,0.0408980979867749,0.0,0.0,0.0,0.0,0.0,0.0,0.3422948102170822,0.0,1.4495608152670574,True
vector_thrust,departure_terminal_procedures,0.4982077962108263,0.0,1252.0141984668417,1339.3269829097194,60.63882666193766,0.7627294507658321,0.9119241767010654,0.0408980979868916,0.0,0.0,0.0,0.0,0.0,0.0,0.3422948102172134,0.0,1.4933394248727467,True
vector_thrust,accel_climb,0.5512016893317135,0.0,1370.3616846719249,1909.9054866595727,80.57415071398006,0.8011413638244002,0.913966101589678,0.0453624133819443,0.0,0.0,0.0,0.0,0.0,0.0,0.3746504579246113,0.0,1.4933394248727467,True
vector_thrust,accel_climb,0.5517369090224057,0.0,1370.5201473193254,1910.5114288404009,80.56848424533338,0.8013133478337812,0.913972878471027,0.0454278276694927,0.0,0.0,0.0,0.0,0.0,0.0,0.3747704985674618,0.0,1.6121767833898435,True
vector_thrust,accel_climb,0.5531875037217926,0.0,1370.8510036409043,1912.233128435932,80.57118217518057,0.8016854470356977,0.9139841579734836,0.045629842917618,0.0,0.0,0.0,0.0,0.0,0.0,0.3750762307481339,0.0,1.9451516626422656,True
vector_thrust,accel_climb,0.5552579602251713,0.0,1371.350884949557,1914.7850272438927,80.57563808394771,0.8022283393602292,0.9140011160593794,0.0459226692231856,0.0,0.0,0.0,0.0,0.0,0.0,0.3755248245570768,0.0,2.4263143041251687,True
vector_thrust,accel_climb,0.557526307047212,0.0,1371.95415906195,1917.7094920014888,80.5786290518316,0.8028558585423818,0.9140220369505532,0.0462461372185112,0.0,0.0,0.0,0.0,0.0,0.0,0.3760371751564252,0.0,2.9603645456203225,True
vector_thrust,accel_climb,0.5595419848267346,0.0,1372.5374897944853,1920.430946880832,80.58041148534558,0.803438898045081,0.914042468567896,0.0465368837087131,0.0,0.0,0.0,0.0,0.0,0.0,0.3765107844559976,0.0,3.4415271871032256,True
vector_thrust,accel_climb,0.560901358312867,0.0,1372.8955257333516,1922.3641860908865,80.59692722540478,0.8037350587656803,0.9140519714319976,0.0467514579424846,0.0,0.0,0.0,0.0,0.0,0.0,0.3768266168865306,0.0,3.774502066355648,True
vector_thrust,accel_climb,0.5613836460643464,0.0,1373.0283523330895,1923.064301057031,80.60255168089931,0.8038442130033702,0.9140555946193454,0.0468278415954665,0.0,0.0,0.0,0.0,0.0,0.0,0.376940839249576,0.0,3.8933394248727446,True
vector_thrust,cruise_0,0.607471508912255,0.0,1510.659678779949,1225.6299849192155,62.07606087620108,0.7024795964957609,0.91918513976748,0.0297923825353665,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726151,0.0,3.8933394248727446,True
vector_thrust,cruise_0,0.6089362727878125,0.0,1510.6596787799413,1225.6299849191091,62.07606087618741,0.7024795964957478,0.9191851397674784,0.0297923825353598,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672613,0.0,4.309540414957695,True
vector_thrust,cruise_0,0.6128848590175913,0.0,1510.659678779942,1225.629984919124,62.07606087620189,0.7024795964957498,0.91918513976748,0.0297923825353665,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726132,0.0,5.475709674756052,True
vector_thrust,cruise_0,0.6181892731254514,0.0,1510.6596787798974,1225.6299849184566,62.07606087618395,0.7024795964956484,0.9191851397674772,0.0297923825353597,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726009,0.0,7.160873080237359,True
vector_thrust,cruise_0,0.6235348782945942,0.0,1510.6596787798944,1225.629984918421,62.07606087618741,0.7024795964956414,0.9191851397674774,0.0297923825353616,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,9.031263351773156,True
vector_thrust,cruise_0,0.6278842136523918,0.0,1510.6596787802962,1225.6299849243478,62.07606087637773,0.7024795964965609,0.9191851397675076,0.0297923825354367,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727104,0.0,10.716426757254464,True
vector_thrust,cruise_0,0.6306490207496507,0.0,1510.6596787805086,1225.6299849274828,62.07606087648686,0.7024795964970463,0.9191851397675244,0.0297923825354797,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727687,0.0,11.882596017052824,True
vector_thrust,cruise_0,0.6315895074231698,0.0,1510.659678780367,1225.629984925402,62.07606087641282,0.7024795964967282,0.919185139767513,0.0297923825354509,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727299,0.0,12.298797007137772,True
vector_thrust,cruise_1,0.6447815830357013,0.0,1542.5849182373868,1224.8328954762655,62.84256681730356,0.694941469243933,0.9200026793498506,0.0289247833065759,0.0,0.0,0.0,0.0,0.0,0.0,0.4234896189187207,0.0,12.298797007137772,True
vector_thrust,cruise_1,0.6457518654744085,0.0,1542.584918317435,1224.8328966779366,62.84256685842028,0.6949414694351967,0.9200026793559802,0.0289247833224997,0.0,0.0,0.0,0.0,0.0,0.0,0.4234896189406966,0.0,12.708285078027805,True
vector_thrust,cruise_1,0.6483382815948457,0.0,1542.5849180515038,1224.8328926858576,62.84256672183441,0.6949414687997967,0.920002679335618,0.0289247832696043,0.0,0.0,0.0,0.0,0.0,0.0,0.4234896188676897,0.0,13.85564515621651,True
