eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192597877011492,0.0,1585.568104178559,4.320583674135399e-12,133.68588273438272,0.1629220612791352,0.9512050160144636,0.0121297474042369,0.0,0.0,0.0,0.0,0.0,0.0,0.5874505265682226,0.0,0.0,True
multicopter,hover_climb,0.4197961338399363,0.0,1587.3593392838338,4.320552955541295e-12,133.67572192742665,0.1627494280278527,0.9512397536551708,0.0121278038028762,0.0,0.0,0.0,0.0,0.0,0.0,0.5882644003535187,0.0,0.1608852585911292,True
multicopter,hover_climb,0.4221411927787895,0.0,1592.395082796551,4.3204669177308926e-12,133.6472634559168,0.1622660710039537,0.9513369813223244,0.0121223392729969,0.0,0.0,0.0,0.0,0.0,0.0,0.5905534757515882,0.0,0.6116757357723336,True
multicopter,hover_climb,0.4255376341844288,0.0,1599.7159340176297,4.320342598584849e-12,133.6061653271089,0.1615685236212749,0.951477204977876,0.0121143945362457,0.0,0.0,0.0,0.0,0.0,0.0,0.5938839430520136,0.0,1.2630868489554865,True
multicopter,hover_climb,0.4293170364697932,0.0,1607.9027985661626,4.320204632391067e-12,133.56057973245282,0.1607956021598384,0.9516324601590224,0.0121055103852326,0.0,0.0,0.0,0.0,0.0,0.0,0.5976121129155068,0.0,1.986098638141642,True
multicopter,hover_climb,0.4327297796262114,0.0,1615.334617390349,4.320080336011145e-12,133.5195319519904,0.1601004124325996,0.951771994912794,0.0120974472758308,0.0,0.0,0.0,0.0,0.0,0.0,0.6009998489254077,0.0,2.637509751324795,True
multicopter,hover_climb,0.4350951716331118,0.0,1620.5087392849664,4.319994321336572e-12,133.49113622652158,0.159619995261174,0.9518683635422732,0.0120918351361362,0.0,0.0,0.0,0.0,0.0,0.0,0.6033603400534626,0.0,3.088300228506,True
multicopter,hover_climb,0.4359400314932521,0.0,1622.3615619051757,4.3199636230703906e-12,133.48100356276447,0.1594486701622913,0.9519027188923078,0.0120898258337391,0.0,0.0,0.0,0.0,0.0,0.0,0.6042059985376006,0.0,3.249185487097129,True
multicopter,hover_descent,0.418833097234626,0.0,1562.887002640547,4.3199636155329496e-12,119.97388890277348,-0.1114009459365714,0.9518939575692452,0.011709206231218,0.0,0.0,0.0,0.0,0.0,0.0,0.582056259347608,0.0,3.249185487097129,True
multicopter,hover_descent,0.4188192414751362,0.0,1561.0210135483042,4.319994317050272e-12,119.96590508822626,-0.1115423255245994,0.9518617151497818,0.0117107006292398,0.0,0.0,0.0,0.0,0.0,0.0,0.5812114101777023,0.0,3.5151361524647005,True
multicopter,hover_descent,0.4187532790793042,0.0,1555.8097237067032,4.320080333806209e-12,119.94345892058412,-0.1119391162962382,0.9517712960279744,0.0117148718788322,0.0,0.0,0.0,0.0,0.0,0.0,0.5788530740553394,0.0,4.260313357620503,True
multicopter,hover_descent,0.4185888864336051,0.0,1548.323476841207,4.3202046372497496e-12,119.91082769125453,-0.1125141960287827,0.9516404347963616,0.0117208577239738,0.0,0.0,0.0,0.0,0.0,0.0,0.5754681597027413,0.0,5.337125618084758,True
multicopter,hover_descent,0.4183140858891842,0.0,1540.0751998616577,4.320342611316646e-12,119.87434453046778,-0.113154835501176,0.9514949121813988,0.011727443413093,0.0,0.0,0.0,0.0,0.0,0.0,0.5717427155916418,0.0,6.532297059436802,True
multicopter,hover_descent,0.4179866495325246,0.0,1532.698107158843,4.320466927144002e-12,119.8412426757484,-0.1137341437132333,0.95136355230481,0.0117333244863029,0.0,0.0,0.0,0.0,0.0,0.0,0.5684143365168745,0.0,7.609109319901056,True
multicopter,hover_descent,0.4177174469749997,0.0,1527.622933912024,4.320552953367909e-12,119.81821036982748,-0.1141362072480102,0.9512725113129052,0.0117373651713396,0.0,0.0,0.0,0.0,0.0,0.0,0.5661265013815211,0.0,8.354286525056859,True
multicopter,hover_descent,0.4176131666167405,0.0,1525.8175239301956,4.320583658612932e-12,119.80996575878936,-0.1142799333937722,0.9512399921294948,0.0117388014691741,0.0,0.0,0.0,0.0,0.0,0.0,0.5653130291392853,0.0,8.620237190424431,True
