eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.516069880108127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.516069880108127,0.0,0.0,0.15301026794833958,True
multicopter,hover_climb,282.3826486059498,5.516069880108127,0.0,0.0,0.5817355116784018,True
multicopter,hover_climb,583.1092995327641,5.516069880108127,0.0,0.0,1.201261438699388,True
multicopter,hover_climb,916.8907004672358,5.516069880108127,0.0,0.0,1.8888833411779153,True
multicopter,hover_climb,1217.61735139405,5.516069880108127,0.0,0.0,2.5084092681989016,True
multicopter,hover_climb,1425.7266509268143,5.516069880108127,0.0,0.0,2.9371345119289636,True
multicopter,hover_climb,1500.0,5.516069880108127,0.0,0.0,3.0901447798773036,True
multicopter,hover_descent,1500.0,3.287701597709775,0.0,0.0,3.0901447798773036,True
multicopter,hover_descent,1425.7266509268143,3.287701597709775,0.0,0.0,3.3468637384850592,True
multicopter,hover_descent,1217.6173513940503,3.287701597709775,0.0,0.0,4.066174276104652,True
multicopter,hover_descent,916.890700467236,3.287701597709775,0.0,0.0,5.105608118995705,True
multicopter,hover_descent,583.1092995327642,3.287701597709775,0.0,0.0,6.259292646754139,True
multicopter,hover_descent,282.38264860594995,3.287701597709775,0.0,0.0,7.298726489645192,True
multicopter,hover_descent,74.27334907318571,3.287701597709775,0.0,0.0,8.018037027264786,True
multicopter,hover_descent,-0.0,3.287701597709775,0.0,0.0,8.274755985872542,True
