eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.264437223688159,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.264437223688159,0.0,0.0,0.19791951108783143,True
multicopter,hover_climb,282.3826486059498,4.264437223688159,0.0,0.0,0.7524776578568705,True
multicopter,hover_climb,583.1092995327641,4.264437223688159,0.0,0.0,1.5538373981301685,True
multicopter,hover_climb,916.8907004672358,4.264437223688159,0.0,0.0,2.4432796073143495,True
multicopter,hover_climb,1217.61735139405,4.264437223688159,0.0,0.0,3.244639347587647,True
multicopter,hover_climb,1425.7266509268143,4.264437223688159,0.0,0.0,3.799197494356686,True
multicopter,hover_climb,1500.0,4.264437223688159,0.0,0.0,3.997117005444518,True
multicopter,hover_descent,1500.0,3.2250397650800395,0.0,0.0,3.997117005444518,True
multicopter,hover_descent,1425.7266509268143,3.2250397650800395,0.0,0.0,4.258823958492324,True
multicopter,hover_descent,1217.6173513940503,3.2250397650800395,0.0,0.0,4.992110545959477,True
multicopter,hover_descent,916.890700467236,3.2250397650800395,0.0,0.0,6.051740366028289,True
multicopter,hover_descent,583.1092995327642,3.2250397650800395,0.0,0.0,7.227840737327219,True
multicopter,hover_descent,282.38264860594995,3.2250397650800395,0.0,0.0,8.287470557396032,True
multicopter,hover_descent,74.27334907318571,3.2250397650800395,0.0,0.0,9.020757144863186,True
multicopter,hover_descent,-0.0,3.2250397650800395,0.0,0.0,9.282464097910992,True
