eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202092265880757,0.0,1588.9318053632494,4.320583667731931e-12,134.419250544536,0.1748555453076859,0.9512001627024268,0.0121447048184359,0.0,0.0,0.0,0.0,0.0,0.0,0.5886967726468092,0.0,0.0,True
multicopter,hover_climb,0.4207204680058773,0.0,1590.7220068661566,4.320552951200559e-12,134.40808104572108,0.1746720353171323,0.951235018933934,0.0121427465232256,0.0,0.0,0.0,0.0,0.0,0.0,0.589510581718978,0.0,0.1487717475729414,True
multicopter,hover_climb,0.4229977978700988,0.0,1595.7548671094928,4.320466923057515e-12,134.3768013163776,0.1741581998167373,0.9513325773047498,0.012137240658215,0.0,0.0,0.0,0.0,0.0,0.0,0.5917994807946952,0.0,0.5656209211191978,True
multicopter,hover_climb,0.4262981478353859,0.0,1603.0715824156114,4.320342610703479e-12,134.3316389114695,0.1734166043992139,0.9514732747319132,0.0121292357649105,0.0,0.0,0.0,0.0,0.0,0.0,0.5951297052899909,0.0,1.167985429498316,True
multicopter,hover_climb,0.4299735605861877,0.0,1611.2538979938518,4.3202046385752726e-12,134.2815604683285,0.1725947877076378,0.951629050004856,0.0121202843500169,0.0,0.0,0.0,0.0,0.0,0.0,0.5988576220416536,0.0,1.8365595943099216,True
multicopter,hover_climb,0.4332952085542729,0.0,1618.6816577140637,4.320080337265873e-12,134.23647990094832,0.1718555414369081,0.9517690483218878,0.0121121600640979,0.0,0.0,0.0,0.0,0.0,0.0,0.6022451455390279,0.0,2.438924102689039,True
multicopter,hover_climb,0.4355990963312716,0.0,1623.8529915676445,4.319994313878618e-12,134.2053017667167,0.1713446352336311,0.9518657349524108,0.0121065052880993,0.0,0.0,0.0,0.0,0.0,0.0,0.6046054979138218,0.0,2.855773276235296,True
multicopter,hover_climb,0.4364223223861503,0.0,1625.7048234518345,4.319963612409616e-12,134.1941777586328,0.1711624286413454,0.9519002032434248,0.0121044807105756,0.0,0.0,0.0,0.0,0.0,0.0,0.605451108584956,0.0,3.0045450238082374,True
multicopter,hover_descent,0.4180447769239684,0.0,1561.740533372844,4.319963612285039e-12,119.69086382595552,-0.1182289539508425,0.9518925390748024,0.0116987406919451,0.0,0.0,0.0,0.0,0.0,0.0,0.581629286948267,0.0,3.0045450238082374,True
multicopter,hover_descent,0.4180067750094439,0.0,1559.8745049831753,4.319994314807944e-12,119.68251553617635,-0.1183794847560028,0.9518603417900924,0.0117002174055609,0.0,0.0,0.0,0.0,0.0,0.0,0.5807845332464272,0.0,3.2559133459731617,True
multicopter,hover_descent,0.4178760403544937,0.0,1554.6631002690362,4.320080334724419e-12,119.65904675340194,-0.1188019661125135,0.9517700498003222,0.01170433906924,0.0,0.0,0.0,0.0,0.0,0.0,0.5784264624385305,0.0,3.96023173343301,True
multicopter,hover_descent,0.4176253750094691,0.0,1547.1766742444568,4.3202046389602896e-12,119.62493452413592,-0.1194142985992417,0.9516393739872592,0.0117102532125308,0.0,0.0,0.0,0.0,0.0,0.0,0.5750419255276706,0.0,4.978001291653201,True
multicopter,hover_descent,0.4172645701520852,0.0,1538.928180858328,4.3203426129922795e-12,119.58680213695648,-0.1200964636916989,0.9514940596163488,0.0117167591576467,0.0,0.0,0.0,0.0,0.0,0.0,0.571316892385179,0.0,6.107640277503733,True
multicopter,hover_descent,0.4168680196679904,0.0,1531.5508774612365,4.320466928777448e-12,119.55220928301804,-0.1207133457057286,0.9513628895910304,0.0117225682225081,0.0,0.0,0.0,0.0,0.0,0.0,0.5679888764707299,0.0,7.1254098357239215,True
multicopter,hover_descent,0.4165554194222227,0.0,1526.475550537403,4.3205529604854896e-12,119.52814241327025,-0.1211415001207592,0.9512719812345112,0.0117265589823305,0.0,0.0,0.0,0.0,0.0,0.0,0.5657012890328468,0.0,7.82972822318377,True
multicopter,hover_descent,0.4164364972961143,0.0,1524.6700824957363,4.320583658281991e-12,119.51952839618394,-0.1212945557434934,0.9512395095806834,0.0117279775056747,0.0,0.0,0.0,0.0,0.0,0.0,0.564887903865194,0.0,8.081096545348695,True
