eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173483526665845,0.0,1578.797934943231,4.320583662272467e-12,132.20206527902565,0.1380366207609334,0.9512136904260076,0.0120982109009404,0.0,0.0,0.0,0.0,0.0,0.0,0.5849421893534614,0.0,0.0,True
multicopter,hover_climb,0.4179504908941455,0.0,1580.5913134262842,4.320552957179278e-12,132.1939314553724,0.1378875047066257,0.9512481916792568,0.0120962976389663,0.0,0.0,0.0,0.0,0.0,0.0,0.5857562167468598,0.0,0.1928446051159917,True
multicopter,hover_climb,0.4204738240550277,0.0,1585.6330282632605,4.320466925151357e-12,132.17114376558115,0.1374700347261573,0.9513447598684288,0.0120909187018008,0.0,0.0,0.0,0.0,0.0,0.0,0.5880457093995072,0.0,0.7331831813368717,True
multicopter,hover_climb,0.4241220680563115,0.0,1592.962432526958,4.320342609812684e-12,132.13821908843693,0.1368676765148464,0.9514840381160472,0.0120830990911247,0.0,0.0,0.0,0.0,0.0,0.0,0.5913767503627374,0.0,1.5139950468243426,True
multicopter,hover_climb,0.4281722836394344,0.0,1601.1586863640855,4.320204636406781e-12,132.10167610250303,0.1362003752822235,0.9516382544643964,0.0120743557595228,0.0,0.0,0.0,0.0,0.0,0.0,0.5951055166545781,0.0,2.380630835589508,True
multicopter,hover_climb,0.4318206132278329,0.0,1608.5988743035582,4.320080332561364e-12,132.06874694785614,0.1356003136805572,0.9517768629555586,0.0120664209976261,0.0,0.0,0.0,0.0,0.0,0.0,0.5984937548109253,0.0,3.1614427010769783,True
multicopter,hover_climb,0.4343440845983189,0.0,1613.7787389016223,4.319994314627286e-12,132.0459535757033,0.1351857073791321,0.9518725959937456,0.0120608984518844,0.0,0.0,0.0,0.0,0.0,0.0,0.600854574289036,0.0,3.7017812772978576,True
multicopter,hover_climb,0.4352443442542013,0.0,1615.6336015323222,4.319963615814258e-12,132.03781718963327,0.1350378657285334,0.9519067255776844,0.0120589212718289,0.0,0.0,0.0,0.0,0.0,0.0,0.6017003462152986,0.0,3.8946258824138495,True
multicopter,hover_descent,0.4200404535767133,0.0,1562.942229220875,4.319963615306073e-12,119.98749457730952,-0.111074060501644,0.951894024131364,0.0117097065481573,0.0,0.0,0.0,0.0,0.0,0.0,0.5820768270384954,0.0,3.8946258824138495,True
multicopter,hover_descent,0.420017123106685,0.0,1561.076242035135,4.319994314987285e-12,119.97952864694916,-0.111215003314034,0.95186177951453,0.0117112018261599,0.0,0.0,0.0,0.0,0.0,0.0,0.5812319732748255,0.0,4.161319555829851,True
multicopter,hover_descent,0.4199246582035286,0.0,1555.8649587748112,4.320080332863241e-12,119.95713223732749,-0.1116105678573183,0.9517713542488332,0.011715375487023,0.0,0.0,0.0,0.0,0.0,0.0,0.5788736247618189,0.0,4.908578623274556,True
multicopter,hover_descent,0.4197221533625521,0.0,1548.3787217703816,4.320204636322979e-12,119.92457224256331,-0.1121838695600785,0.9516404841071612,0.0117213647422437,0.0,0.0,0.0,0.0,0.0,0.0,0.575488692684512,0.0,5.988399261909502,True
multicopter,hover_descent,0.4194054383467465,0.0,1540.130456464624,4.320342609687463e-12,119.8881685244594,-0.1128225271403468,0.9514949514753436,0.011727954236776,0.0,0.0,0.0,0.0,0.0,0.0,0.5717632292394411,0.0,7.186909751121985,True
multicopter,hover_descent,0.419040709048963,0.0,1532.7533750277044,4.320466924793829e-12,119.85513843632188,-0.1134000421313467,0.9513635824703188,0.0117338387408201,0.0,0.0,0.0,0.0,0.0,0.0,0.5684348330835909,0.0,8.26673038975693,True
multicopter,hover_descent,0.4187460171707647,0.0,1527.6782110468014,4.320552957164267e-12,119.83215576281562,-0.1138008604274817,0.95127253513274,0.0117378817715342,0.0,0.0,0.0,0.0,0.0,0.0,0.5661469867056304,0.0,9.013989457201635,True
multicopter,hover_descent,0.4186327099929141,0.0,1525.8728041230931,4.320583662495027e-12,119.82392903768726,-0.1139441413415168,0.9512400136563992,0.011739318926631,0.0,0.0,0.0,0.0,0.0,0.0,0.5653335103651254,0.0,9.280683130617636,True
