eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26757865231952,497.4126434344448,500.0,294.0177915403662,3.461206616795476,3.461206616795476,204.2252621743984,0.0,False
multicopter,hover_climb,0.9956342782832242,42.069054011967225,61.41410322134047,497.2771116555498,499.854993034804,294.40014555770824,3.4799559317940734,3.4657077262278304,204.71367740446823,0.1782914339201436,False
multicopter,hover_climb,0.983330683483234,41.54918380915074,61.94915109686796,495.91468481804105,498.4705440522192,296.06010398172646,3.533656733852826,3.485248921509642,206.4971703228932,0.6778529305917488,False
multicopter,hover_climb,0.9653653216204992,40.79008401213377,62.72821686693069,493.9812402677033,496.5037003673261,298.4610675912038,3.614461012055495,3.5135133033631027,209.09405622310229,1.3997402088793138,False
multicopter,hover_climb,0.9451656908823576,39.93657848798694,63.60094795267739,491.88484191740577,494.36826251150586,301.12806543520844,3.708888855064208,3.54490946662345,212.003159842258,2.20097463995152,False
multicopter,hover_climb,0.926730657768574,39.15763342684116,64.39435651591135,490.04132549925225,492.4880248517621,303.53188363490483,3.798573957888258,3.573207452996225,214.64785505303783,2.9228619182390854,False
multicopter,hover_climb,0.9138414139459105,38.61301749067227,64.9472904601948,488.7909738614992,491.2115223761962,305.195417901509,3.863380155932707,3.5927907434517814,216.4909682006493,3.4224234149106905,False
multicopter,hover_climb,0.9092150614475488,38.41753780764291,65.1453891147153,488.34979373775246,490.7608799273596,305.7890678258887,3.8870796183696017,3.599779249268244,217.151297049051,3.6007148488308345,False
multicopter,hover_descent,0.9092150614475488,38.41753780764291,54.90382315934414,488.6568121635907,490.7608799273596,267.21610714701814,3.398889635536428,3.398889635536428,183.01274386448048,3.6007148488308345,False
multicopter,hover_descent,0.9033153250732692,38.16825317210997,54.83516948087608,488.10379825783855,490.1919172388215,267.1910413331576,3.416896276261307,3.398570807693876,182.7838982695869,3.870553902342512,False
multicopter,hover_descent,0.8868263457205781,37.47153573467232,54.63980357568144,486.5915911809656,488.6353392031239,267.1029463160157,3.46850069282784,3.397450271795412,182.1326785856048,4.626626128970741,False
multicopter,hover_descent,0.8631097781176532,36.46942724440789,54.34997234399455,484.5008426026178,486.4815319797311,266.9302263188567,3.546201005595016,3.3952533375818965,181.16657447998185,5.719182151614457,False
multicopter,hover_descent,0.8369435001767308,35.36380986662243,54.01847783109665,482.3057187859672,484.218312463606,266.67789764647034,3.6370593438267433,3.3920438105871384,180.06159277032214,6.931827850668785,False
multicopter,hover_descent,0.8135136837434526,34.37381762296279,53.71157806140894,480.4357810399607,482.2891056230864,266.3982274641482,3.7233932489913375,3.388486509740972,179.03859353802983,8.024383873312502,False
multicopter,hover_descent,0.7973819844495424,33.69219652603701,53.49492709137701,479.1990110129201,481.01263907070137,266.1768130142709,3.7857925188237247,3.385670200174604,178.31642363792335,8.78045609994073,False
multicopter,hover_descent,0.7916411482538938,33.44962598255889,53.416800411435126,478.7686103210524,480.5683517173082,266.09243100950783,3.808613689067824,3.3845968924145398,178.05600137145044,9.050295153452408,False
