eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006097012560747657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02318046213038261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0478667620068791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07526648774209749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09995278761859397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11703623718822893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12313324974897659,True
lift_and_cruse,dep_transition,-0.11105875560992626,0.05620539258119846,-1.0000000000000002,-1.975944842827716,0.12313324974897659,True
lift_and_cruse,dep_transition,-0.10006418266099913,0.05606545294989095,-0.9009688679024207,-1.784774355616684,0.12408189291062664,True
lift_and_cruse,dep_transition,-0.06925252124444947,0.055747926478136284,-0.623489801858733,-1.2422438935304534,0.1267399319830671,True
lift_and_cruse,dep_transition,-0.02471787901887513,0.055483042122921586,-0.22252093395631575,-0.4455033118788468,0.13058090972929126,True
lift_and_cruse,dep_transition,0.024718458964854136,0.05545704070928065,0.22252093395631398,0.445722646731807,0.13484407340015866,True
lift_and_cruse,dep_transition,0.06925698761424505,0.05567508085975163,0.623489801858734,1.2439494751468243,0.13868505114638283,True
lift_and_cruse,dep_transition,0.10007338346575746,0.05596020364661357,0.9009688679024174,1.78829555549363,0.14134309021882327,True
lift_and_cruse,dep_transition,0.11107003489434203,0.05608858239172807,1.0,1.9802610470455144,0.14229173338047335,True
lift_and_cruse,second_climb,1.1221249065931942,0.12982004170719885,10.261193188311598,8.643695471336223,0.14229173338047335,True
lift_and_cruse,second_climb,1.1224990782011144,0.1298744954951254,10.264736592766003,8.642952366604153,0.1660592050838927,True
lift_and_cruse,second_climb,1.1235482618782464,0.1300272928912445,10.274673062972797,8.640864828417122,0.23265418093437717,True
lift_and_cruse,second_climb,1.125066403818236,0.13024867028086504,10.2890527298685,8.637834086076813,0.32888670923095764,True
lift_and_cruse,second_climb,1.1267542242807715,0.13049518699462018,10.305042168681807,8.634450436300178,0.43569675752998843,True
lift_and_cruse,second_climb,1.1282774334779302,0.1307180227401382,10.3194745519468,8.63138387367515,0.531929285826569,True
lift_and_cruse,second_climb,1.1293329358924378,0.13087263871061564,10.32947675846654,8.629251668025189,0.5985242616770534,True
lift_and_cruse,second_climb,1.1297099196799372,0.13092790186488257,10.333049419186667,8.628488684144624,0.6222917333804728,True
lift_and_cruse,departure_terminal_procedures,1.009776876979698,0.11440669172160908,9.194735674142095,8.826204671985737,0.6222917333804728,True
lift_and_cruse,departure_terminal_procedures,1.0097768769796978,0.11440669172160906,9.194735674142093,8.826204671985737,0.6634306228933851,True
lift_and_cruse,departure_terminal_procedures,1.009776876979698,0.11440669172160908,9.194735674142095,8.826204671985737,0.7786992298287198,True
lift_and_cruse,departure_terminal_procedures,1.009776876979698,0.11440669172160908,9.194735674142095,8.826204671985737,0.9452671929062423,True
lift_and_cruse,departure_terminal_procedures,1.009776876979698,0.11440669172160908,9.194735674142095,8.826204671985737,1.1301436842164427,True
lift_and_cruse,departure_terminal_procedures,1.0097768769796978,0.11440669172160906,9.194735674142093,8.826204671985737,1.2967116472939655,True
lift_and_cruse,departure_terminal_procedures,1.0097768769796978,0.11440669172160906,9.194735674142093,8.826204671985737,1.4119802542293,True
lift_and_cruse,departure_terminal_procedures,1.009776876979708,0.11440669172161036,9.194735674142189,8.826204671985725,1.4531191437422124,True
lift_and_cruse,accel_climb,0.9792947820795433,0.11055446024215504,8.908058342188735,8.858030512152352,1.4531191437422124,True
lift_and_cruse,accel_climb,0.9616063197567555,0.1083560081028383,8.741521446146672,8.874508544501898,1.5719565022593092,True
lift_and_cruse,accel_climb,0.9146043556045033,0.10272514291630735,8.300194983712368,8.903412831945666,1.9049313815117315,True
lift_and_cruse,accel_climb,0.8527574870169692,0.09579575470187651,7.722164964050125,8.901829623565405,2.386094022994634,True
lift_and_cruse,accel_climb,0.7914788106162364,0.08946706410307814,7.152322759181262,8.846594202581029,2.9201442644897884,True
lift_and_cruse,accel_climb,0.7420198604981157,0.08473532252114147,6.6942724785833185,8.756913155230887,3.4013069059726906,True
lift_and_cruse,accel_climb,0.7106058892193277,0.08189921322134136,6.404130605906883,8.676589936204142,3.7342817852251136,True
lift_and_cruse,accel_climb,0.6999055587007612,0.0809626086603848,6.305432446514631,8.644799992014422,3.8531191437422105,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8531191437422105,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.866090813717298,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.704374361121741,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.805812920128743,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,16.358066283284032,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,20.459504842291032,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.297788389695476,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,24.310760059670564,True
lift_and_cruse,decel_descend,1.2995149844748748,0.15844544763198842,11.969814000849352,8.201655547044677,24.310760059670564,True
lift_and_cruse,decel_descend,1.297296147396981,0.15803653194173947,11.948129288205685,8.208837105304438,24.42959741818766,True
lift_and_cruse,decel_descend,1.2911018851288103,0.1569028667007421,11.887657168929309,8.228669827883417,24.762572297440087,True
lift_and_cruse,decel_descend,1.282210049922228,0.1552953982002009,11.801011674244014,8.256587540792752,25.243734938922984,True
lift_and_cruse,decel_descend,1.2724223159950596,0.15355229787208746,11.705849296045615,8.286572937221793,25.77778518041814,True
lift_and_cruse,decel_descend,1.263676865602499,0.15201739439775766,11.621002227819819,8.312712309066777,26.258947821901042,True
lift_and_cruse,decel_descend,1.2576651284430278,0.1509742713439439,11.562773108114238,8.330327526985458,26.591922701153468,True
lift_and_cruse,decel_descend,1.2555275177607992,0.15060567038512415,11.542086766442996,8.336522220911093,26.710760059670566,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651763724,0.1348766703763846,10.590869057303363,8.576632726388189,26.710760059670566,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651909668,0.1348766703785299,10.590869057442285,8.576632726359977,26.759034778682345,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651885207,0.13487667037817036,10.590869057419003,8.576632726364704,26.894297535566828,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651827216,0.1348766703773178,10.590869057363793,8.576632726375921,27.089757882434196,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651838247,0.1348766703774801,10.590869057374304,8.576632726373779,27.30670250042352,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651839857,0.13487667037750373,10.590869057375835,8.57663272637347,27.502162847290887,True
lift_and_cruse,arrival_terminal_procedure,1.1567876651840925,0.13487667037751938,10.590869057376846,8.576632726373267,27.63742560417537,True
lift_and_cruse,arrival_terminal_procedure,1.156787665184129,0.1348766703775248,10.590869057377198,8.576632726373193,27.68570032318715,True
lift_and_cruse,second_descent,1.1515107525089032,0.13405818367494432,10.539883314625923,8.589634149460153,27.68570032318715,True
lift_and_cruse,second_descent,1.151117003299811,0.13399915632925596,10.53614240696157,8.590479483850961,27.709467794890568,True
lift_and_cruse,second_descent,1.150014592047607,0.13383403064382668,10.52566964663641,8.592841346220439,27.776062770741053,True
