eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.6419590201794,498.94252830892384,500.0,120.16723762229248,1.418971573500258,1.418971573500258,35.47319673393133,0.0,False
multicopter,hover_climb,0.99984621936577,42.24702335348324,10.651624823982276,498.9426048730157,500.0,120.1798100186782,1.4193385167553951,1.419120032210262,35.50541607994092,0.1800720321051885,False
multicopter,hover_climb,0.9970365220827812,42.12830374997667,11.214473218075046,498.896380046035,500.0,125.83462769714322,1.4901725124069365,1.4858938525779193,37.38157739358349,0.6846226540237766,False
multicopter,hover_climb,0.9941709077539284,42.00722145439135,13.025089459592207,498.4261272413867,499.6887155966724,144.43225980477897,1.713724674253413,1.7055003927407038,43.41696486530736,1.4137194271774918,False
multicopter,hover_climb,0.9888194903759252,41.78110522715178,15.579992702576012,497.5779424039858,499.0843701371253,173.38662309607273,2.064889348701428,2.0474023890925226,51.933309008586704,2.222955793858123,False
multicopter,hover_climb,0.9854068420766564,41.63690882014042,10.831705520024066,497.6596778942833,498.7020094911413,120.44409721604065,1.439592234950173,1.4222408164416187,36.10568506674689,2.9520525670118385,False
multicopter,hover_climb,0.9827261670365662,41.52364086069999,12.744269861484923,497.2052971127586,498.4033115373408,138.86683004745757,1.6627955078525156,1.6397820923436035,42.48089953828308,3.4566031889304263,False
multicopter,hover_climb,0.9821669787470556,41.50001318649532,0.2,499.1092630774304,498.341185828122,-89.08890291810575,-1.0714477724142522,-1.051989071700728,0.6666666666666666,3.636675221035616,False
multicopter,hover_descent,0.9821669787470556,41.50001318649532,54.11139574542811,496.0715817520423,498.341185828122,263.32624564808486,3.1476777274369803,3.1476777274369803,180.37131915142703,3.636675221035616,False
multicopter,hover_descent,0.9763057070502116,41.25235381902302,54.05143564627965,495.4396431300236,497.6937797771928,263.3391048122235,3.162695459336041,3.147831439819326,180.1714521542655,3.908444644683566,False
multicopter,hover_descent,0.959919730304712,40.55998860442445,53.880177057605714,493.7095552836244,495.9201619549944,263.3565535552196,3.205662807375448,3.148040013862393,179.60059019201907,4.669925648240692,False
multicopter,hover_descent,0.936339886860764,39.563657191299896,53.62448937042516,491.3125145250231,493.46001671581496,263.33426430154043,3.270158239644174,3.147773578637927,178.7482979014172,5.770297580000862,False
multicopter,hover_descent,0.910309216504416,38.463769711454205,53.32986816775024,488.7893666291824,490.8671022215116,263.2456406647643,3.345269351748071,3.146714213488365,177.76622722583411,6.991618283702856,False
multicopter,hover_descent,0.8869876699708585,37.4783522522898,53.05521116123467,486.63470103265774,488.6503309588978,263.11018204895515,3.4163333520677592,3.1450950050918656,176.85070387078224,8.091990215463026,False
multicopter,hover_descent,0.8709234987228027,36.79958445307618,52.86030526972171,485.2069058890686,487.1802028766339,262.98659036509974,3.4675095302794734,3.1436176484022176,176.20101756573902,8.853471219020152,False
multicopter,hover_descent,0.8652053421360911,36.55797220293343,52.78982372687088,484.7095200158483,486.6678650390342,262.9367092034051,3.486186963682375,3.143021392524652,175.96607908956958,9.125240642668103,False
