eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17155000120590386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6522224231620914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.346814197639748,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.117752905094494,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.81234467957215,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.293017101528338,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.464567102734242,True
multicopter,hover_descent,0.0,0.0,90.0,,3.464567102734242,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7342119089747743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.489739866843907,True
multicopter,hover_descent,0.0,0.0,90.0,,5.581509398343331,True
multicopter,hover_descent,0.0,0.0,90.0,,6.793282158084981,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8850516895844045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640579647453539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91022445369407,True
