eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514293412895426,0.0,5.089149020134299e-12,-5.991188445325284,0.0,,0.0,2369.311591845107,10898.142946384112,57.26636413155205,0.1391344250549194,0.8462584322098038,0.0130012941440476,0.0,0.6222565998138958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514538519061164,0.0,5.0891478264625994e-12,-5.991188445325284,0.0,,0.0,2369.379470592889,10898.140390199424,57.266296676418,0.1391305693888227,0.8462602308639156,0.0130014757814417,0.0,0.6222797233096128,0.0057777895251565,True
lift_and_cruse,hover_climb,0.0,0.7515225446882088,0.0,5.089144446848752e-12,-5.991188445325284,0.0,,0.0,2369.5697053668914,10898.133152935456,57.26610838541883,0.1391197646358943,0.8462652713675228,0.0130019846224182,0.0,0.622344527462597,0.0219667960252304,True
lift_and_cruse,hover_climb,0.0,0.7516218551452843,0.0,5.089139563234276e-12,-5.991188445325284,0.0,,0.0,2369.844739939648,10898.122694933843,57.26583631821402,0.1391041462737195,0.8462725573952588,0.0130027189667853,0.0,0.6224382143231584,0.045360588217747,True
lift_and_cruse,hover_climb,0.0,0.7517321457716687,0.0,5.08913414292359e-12,-5.991188445325284,0.0,,0.0,2370.150195250007,10898.11108762574,57.26553437387773,0.1390868042400702,0.8462806474370962,0.0130035327113384,0.0,0.6225422571932338,0.0713257386529452,True
lift_and_cruse,hover_climb,0.0,0.7518315721174982,0.0,5.089129259467074e-12,-5.991188445325284,0.0,,0.0,2370.425571979772,10898.100629962391,57.26526235424398,0.1390711733560675,0.8462879391540703,0.0130042646855843,0.0,0.6226360490736426,0.0947195308454618,True
lift_and_cruse,hover_climb,0.0,0.7519004094120991,0.0,5.0891258800638864e-12,-5.991188445325284,0.0,,0.0,2370.616233421021,10898.093393149544,57.26507412289736,0.1390603529884137,0.8462929867522451,0.0130047705710951,0.0,0.6227009841853958,0.1109085373455358,True
lift_and_cruse,hover_climb,0.0,0.7519249835182705,0.0,5.089124673972926e-12,-5.991188445325284,0.0,,0.0,2370.684298472325,10898.090810369664,57.26500694602793,0.1390564905599149,0.8462947885302649,0.0130049509896346,0.0,0.6227241650226917,0.1166863268706923,True
lift_and_cruse,dep_transition,0.7701455941704265,0.7824790992306877,1097.4603370771492,1855.1424770477624,690.9383956235986,0.7391470694736506,0.9552337461392476,0.2399266244042922,2403.181332054901,11605.231105948304,58.38630558319521,0.0363478087412699,0.8474195979095163,0.0129034178497345,0.3603469431232808,0.6312603872925504,0.1166863268706923,True
lift_and_cruse,dep_transition,0.773773699161964,0.7789138613534663,1101.7788881420945,1875.931174662721,697.6788449603854,0.7378564448647529,0.9551139757055636,0.2403752451415321,2391.249729912999,11530.410034034405,57.94032121990835,0.0329750603239369,0.8470037380104134,0.0129331458132578,0.3617655390234091,0.6281272997999149,0.1174413607385508,True
lift_and_cruse,dep_transition,0.7837631502265678,0.769113978677405,1113.6111087773786,1933.3254007788173,716.2525695208724,0.7343578543738403,0.9547823588642648,0.2415682201989014,2358.548273779019,11319.446444821962,56.68481843205964,0.0232626300120221,0.8458209661068967,0.0130067262965756,0.3656523550579324,0.6195403217713578,0.1195569186247143,True
lift_and_cruse,dep_transition,0.7978751131422531,0.7554467411984437,1130.033961376359,2014.0082181587388,742.2775457176795,0.7295950883025272,0.9543148165504906,0.2431361494464928,2312.8054583353414,11011.183401480015,54.85424286462375,0.0085355660787446,0.8440485816413158,0.0130902603906446,0.3710473296446524,0.6075288486074756,0.1226139883442134,True
lift_and_cruse,dep_transition,0.8134200672492382,0.741049541957501,1147.3675274094232,2100.3814274017327,770.0330489343172,0.7246892144840789,0.9538141067276548,0.2446801555382771,2263.536146520689,10664.36433703236,52.79976968605868,-0.0088033960026012,0.8419616532038531,0.0131553290842971,0.3767416995239607,0.5945913123056843,0.1260070797466015,True
lift_and_cruse,dep_transition,0.8268993719962038,0.7282220872106687,1162.205741708998,2175.2838464236224,794.0211458866431,0.7205927345036706,0.9533806429308124,0.2459155631325658,2220.0571929860635,10347.73255407222,50.92969789295125,-0.0253712333976555,0.8399427035825532,0.0131920661031725,0.3816165045846107,0.583174173426099,0.1290641494661006,True
lift_and_cruse,dep_transition,0.8359190850347656,0.7193702428843592,1172.03081437146,2225.474186507752,810.0593738574994,0.7179394900928365,0.9530900278249844,0.246704124143068,2190.300961723756,10126.335564622716,49.62613377737112,-0.037393915862519,0.8384531106948451,0.0132065851873169,0.3848444562970548,0.5753604239107255,0.1311797073522641,True
lift_and_cruse,dep_transition,0.8390808990682768,0.7162098944787633,1175.4563191166492,2243.0580210565618,815.6712810549835,0.7170246898246787,0.9529884018012924,0.2469710762515138,2179.726561577646,10046.87187176299,49.15921666589556,-0.0418002986962174,0.8379009933568929,0.0132097591405176,0.3859699018464199,0.5725836568092287,0.1319347412201226,True
lift_and_cruse,second_climb,0.8508359671318878,0.0,1213.2031764096537,1902.1743382210263,753.6100221560773,0.7939915949509467,0.9564076076278556,0.2142019898296437,0.0,-4.65898342944523e-13,-5.336658663347744,0.0,,0.0,0.3983643656537525,0.0,0.1319347412201226,True
lift_and_cruse,second_climb,0.8510419855935754,0.0,1213.3207649833334,1902.228080352031,753.5935413129961,0.7939476978216004,0.9564115252169738,0.214230306052924,0.0,-4.659115059702658e-13,-5.336658663347744,0.0,,0.0,0.3984192606412365,0.0,0.155702212923542,True
lift_and_cruse,second_climb,0.8516200677004285,0.0,1213.650630357448,1902.379457366668,753.5475795290022,0.7938245732075645,0.956422501386196,0.2143096432119151,0.0,-4.659485826455536e-13,-5.336658663347744,0.0,,0.0,0.3985732282506533,0.0,0.2222971887740265,True
lift_and_cruse,second_climb,0.8524575920200369,0.0,1214.1283168024677,1902.600277596314,753.4817259286228,0.793646320912278,0.956438360748842,0.2144242796023295,0.0,-4.660026680030383e-13,-5.336658663347744,0.0,,0.0,0.3987961233066813,0.0,0.3185297170706069,True
lift_and_cruse,second_climb,0.8533901923876536,0.0,1214.6599209237563,1902.8482400638227,753.4094100321693,0.7934480170283449,0.9564559612138356,0.214551501819138,0.0,-4.660634012914669e-13,-5.336658663347744,0.0,,0.0,0.3990440809836763,0.0,0.4253397653696378,True
lift_and_cruse,second_climb,0.8542331690614741,0.0,1215.140156404935,1903.074232640132,753.3449515850846,0.793268938912229,0.9564718169948744,0.2146661099708877,0.0,-4.661187535085086e-13,-5.336658663347744,0.0,,0.0,0.3992679919548773,0.0,0.5215722936662183,True
lift_and_cruse,second_climb,0.85481805024425,0.0,1215.4732004060822,1903.2320594518733,753.3007295047884,0.7931447845181584,0.95648278869908,0.2147454118973681,0.0,-4.661574099284723e-13,-5.336658663347744,0.0,,0.0,0.3994232264011425,0.0,0.5881672695167027,True
lift_and_cruse,second_climb,0.8550270945317519,0.0,1215.5922035089668,1903.2886714147155,753.285022763976,0.7931004291301357,0.9564867043031442,0.2147737124334854,0.0,-4.661712758602899e-13,-5.336658663347744,0.0,,0.0,0.3994786851539819,0.0,0.6119347412201221,True
lift_and_cruse,departure_terminal_procedures,0.7370425267678581,0.0,1080.6313646656774,1230.5563600094515,515.5321885320142,0.8332540378503083,0.9608622983382128,0.1859937081851067,0.0,-3.013993814911987e-13,-5.336658663347744,0.0,,0.0,0.3551266579751583,0.0,0.6119347412201221,True
lift_and_cruse,departure_terminal_procedures,0.737178542130045,0.0,1080.6313646656909,1230.5563600095152,515.5321885320203,0.8332540378503047,0.9608622983382128,0.1859937081851164,0.0,-3.013993814912143e-13,-5.336658663347744,0.0,,0.0,0.3551266579751628,0.0,0.6594427402800587,True
lift_and_cruse,departure_terminal_procedures,0.7375600062184295,0.0,1080.6313646656874,1230.5563600094988,515.5321885320628,0.8332540378503057,0.9608622983382116,0.1859937081851258,0.0,-3.0139938149121014e-13,-5.336658663347744,0.0,,0.0,0.3551266579751617,0.0,0.7925571955986754,True
lift_and_cruse,departure_terminal_procedures,0.7381121708245488,0.0,1080.6313646657022,1230.5563600095677,515.5321885320719,0.8332540378503016,0.9608622983382116,0.1859937081851332,0.0,-3.0139938149122695e-13,-5.336658663347744,0.0,,0.0,0.3551266579751665,0.0,0.9849131567584616,True
lift_and_cruse,departure_terminal_procedures,0.7387263228906696,0.0,1080.6313646656884,1230.5563600095034,515.5321885320263,0.8332540378503054,0.9608622983382126,0.1859937081851116,0.0,-3.0139938149121125e-13,-5.336658663347744,0.0,,0.0,0.3551266579751619,0.0,1.1984121665606733,True
lift_and_cruse,departure_terminal_procedures,0.7392808263334086,0.0,1080.6313646657056,1230.5563600095834,515.5321885320081,0.8332540378503005,0.9608622983382136,0.1859937081851175,0.0,-3.0139938149123084e-13,-5.336658663347744,0.0,,0.0,0.3551266579751676,0.0,1.3907681277204595,True
lift_and_cruse,departure_terminal_procedures,0.739665206929231,0.0,1080.6313646657036,1230.556360009574,515.5321885320416,0.8332540378503014,0.9608622983382126,0.1859937081851184,0.0,-3.0139938149122857e-13,-5.336658663347744,0.0,,0.0,0.3551266579751669,0.0,1.5238825830390763,True
lift_and_cruse,departure_terminal_procedures,0.739802520268561,0.0,1080.6313646657038,1230.556360009574,515.5321885320385,0.8332540378503008,0.9608622983382126,0.1859937081851142,0.0,-3.0139938149122857e-13,-5.336658663347744,0.0,,0.0,0.355126657975167,0.0,1.571390582099013,True
