eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00562248221304752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021376327294676867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044141293018240726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06940849872820479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09217346445176863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10792730953339798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1135497917464455,True
vector_thrust,second_climb,1.244474940397619,0.18080131750338344,13.601937430828455,6.883107698450983,0.1135497917464455,True
vector_thrust,second_climb,1.2448886467858302,0.1809079722140933,13.606963652551562,6.8813365798638335,0.1383075747708407,True
vector_thrust,second_climb,1.2460485791686173,0.18120737738465978,13.621060139222923,6.876367823168453,0.207677341281762,True
vector_thrust,second_climb,1.247726691130909,0.18164150590497605,13.641464906529308,6.8691716957227,0.3079195582573667,True
vector_thrust,second_climb,1.2495919706956415,0.18212540141684908,13.66416069770237,6.8611624791182875,0.4191800252355238,True
vector_thrust,second_climb,1.251274977896487,0.18256322953253093,13.684652440344427,6.85392661545529,0.5194222422111284,True
vector_thrust,second_climb,1.2524410145225444,0.18286724804449886,13.698857383706759,6.848908308708052,0.5887920087220498,True
vector_thrust,second_climb,1.2528574375457866,0.18297595589245536,13.703931873254282,6.847115138352698,0.6135497917464451,True
vector_thrust,departure_terminal_procedures,0.8424502078973837,0.10478863862320048,8.98098482766384,8.039518586806633,0.6135497917464451,True
vector_thrust,departure_terminal_procedures,0.8424502078974088,0.10478863862320395,8.980984827664113,8.039518586806606,0.6550703556958746,True
vector_thrust,departure_terminal_procedures,0.8424502078974528,0.10478863862321008,8.980984827664601,8.039518586806556,0.771408390637679,True
vector_thrust,departure_terminal_procedures,0.8424502078975257,0.10478863862322027,8.980984827665406,8.03951858680647,0.9395217219592686,True
vector_thrust,departure_terminal_procedures,0.8424502078975998,0.10478863862323057,8.980984827666221,8.039518586806388,1.1261134426176982,True
vector_thrust,departure_terminal_procedures,0.8424502078976682,0.10478863862324012,8.980984827666976,8.039518586806308,1.2942267739392879,True
vector_thrust,departure_terminal_procedures,0.8424502078977114,0.10478863862324608,8.98098482766745,8.039518586806262,1.4105648088810923,True
vector_thrust,departure_terminal_procedures,0.8424502078977338,0.10478863862324922,8.980984827667697,8.039518586806235,1.4520853728305216,True
vector_thrust,accel_climb,0.8692651975239755,0.1086821720068255,9.278904505132545,7.998231738222747,1.4520853728305216,True
vector_thrust,accel_climb,0.8707246073478703,0.108898272351453,9.29502272814485,7.995761443650235,1.5709227313476186,True
vector_thrust,accel_climb,0.8748291990903299,0.10950803513560028,9.340368868994043,7.98872153999528,1.903897610600041,True
vector_thrust,accel_climb,0.8808008751173099,0.11040036911963691,9.406377759606837,7.9782421212995915,2.3850602520829436,True
vector_thrust,accel_climb,0.8874852650444087,0.11140649123538676,9.480315020363205,7.966189897941163,2.919110493578098,True
vector_thrust,accel_climb,0.8935589036782591,0.11232733182218216,9.54754258240223,7.954955300574504,3.400273135061,True
vector_thrust,accel_climb,0.8977906446641529,0.11297264390038611,9.594408440421502,7.946973830724736,3.733248014313423,True
vector_thrust,accel_climb,0.8993066425457665,0.11320456592037911,9.611203021179106,7.944084544949199,3.8520853728305195,True
vector_thrust,cruise_0,0.7663075093015655,0.09454873929759397,8.139433505476328,8.104893994298516,3.8520853728305195,True
vector_thrust,cruise_0,0.7663075093322117,0.09454873930143123,8.139433505810908,8.104893994293711,5.518952454118732,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,10.189410229751044,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.93841725785782,True
vector_thrust,cruise_0,0.7663075093395247,0.09454873930234695,8.139433505890748,8.10489399429256,24.429249925383182,True
vector_thrust,cruise_0,0.7663075093364639,0.09454873930196364,8.13943350585733,8.104893994293045,31.178256953489957,True
vector_thrust,cruise_0,0.7663075093364261,0.09454873930195895,8.13943350585692,8.104893994293047,35.84871472912228,True
vector_thrust,cruise_0,0.7663075093366757,0.09454873930199023,8.139433505859646,8.104893994293006,37.51558181041049,True
vector_thrust,decel_descend,0.8559238433368485,0.10673639014828004,9.127949020192048,8.019044321695574,37.51558181041049,False
vector_thrust,decel_descend,0.8542507475043913,0.10649392546610553,9.109507314863029,8.02159131392221,37.634419168927586,False
vector_thrust,decel_descend,0.8505003851504261,0.10594909786113096,9.068191662283159,8.02744338857127,37.96739404818001,False
vector_thrust,decel_descend,0.844498714468208,0.10508497686143939,9.002100895043805,8.036341061213044,38.448556689662915,False
vector_thrust,decel_descend,0.838002937243345,0.10415647149474036,8.93061920976689,8.045615651310365,38.98260693115807,False
vector_thrust,decel_descend,0.832311438306312,0.10334864441927427,8.86803130879042,8.053433530581346,39.46376957264097,False
vector_thrust,decel_descend,0.8284965623923556,0.1028100135671843,8.826103298111692,8.058520115367454,39.79674445189339,False
vector_thrust,decel_descend,0.8271584022367166,0.10262161481810189,8.811400444449818,8.060274667309272,39.91558181041049,False
vector_thrust,arrival_terminal_procedure,0.8898015426037048,0.11170419864333056,9.506742352517483,7.965694695548774,39.91558181041049,False
vector_thrust,arrival_terminal_procedure,0.8898018231045912,0.11170424006836457,9.506745460813475,7.965694252608674,39.96296784059937,False
vector_thrust,arrival_terminal_procedure,0.889801454697709,0.1117041856611681,9.506741378410581,7.96569483436136,40.095740546735584,False
vector_thrust,arrival_terminal_procedure,0.8898017934069904,0.11170423568255203,9.506745131727406,7.965694299504308,40.28760266601847,False
vector_thrust,arrival_terminal_procedure,0.8898015669329559,0.11170420223633132,9.506742622115606,7.96569465713038,40.50055355268959,False
vector_thrust,arrival_terminal_procedure,0.8898015239772908,0.11170419589253824,9.506742146113835,7.965694724961795,40.69241567197248,False
vector_thrust,arrival_terminal_procedure,0.8898014850368509,0.11170419014172314,9.506741714605706,7.965694786452751,40.82518837810869,False
vector_thrust,arrival_terminal_procedure,0.8898019119954811,0.11170425319598418,9.50674644583426,7.965694112240571,40.87257440829758,False
vector_thrust,second_descent,0.9494312326354241,0.12094198359522257,10.17230425745498,7.850303132227842,40.87257440829758,False
vector_thrust,second_descent,0.9491375562916115,0.12089440381857061,10.16903161963313,7.850963537700281,40.89733219132197,False
vector_thrust,second_descent,0.9481953348003208,0.12074234385690338,10.158531030301111,7.853047278294227,40.966701957832896,False
vector_thrust,second_descent,0.9468625498097022,0.1205274299958797,10.14368015979407,7.855992198971398,41.0669441748085,False
vector_thrust,second_descent,0.9453939774564841,0.12029095771113602,10.127319087545194,7.859227288943296,41.17820464178666,False
vector_thrust,second_descent,0.9440779527456077,0.12007935577357712,10.112659987350616,7.862117069696567,41.27844685876226,False
vector_thrust,second_descent,0.9431633949246967,0.11993250328925895,10.102474063729291,7.864118308695101,41.34781662527318,False
vector_thrust,second_descent,0.9428378056536255,0.11988025601956212,10.098848067239864,7.864829763958569,41.37257440829758,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37257440829758,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.383612450539786,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41454035762763,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.459232478256475,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50883698982289,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.553529110451734,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.584457017539584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.59549505978179,True
