eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.581400684027533,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.581400684027533,0.0,0.0,0.15121926881050746,True
multicopter,hover_climb,282.3826486059498,5.581400684027533,0.0,0.0,0.574926244471484,True
multicopter,hover_climb,583.1092995327641,5.581400684027533,0.0,0.0,1.1872005640282322,True
multicopter,hover_climb,916.8907004672358,5.581400684027533,0.0,0.0,1.8667737894407905,True
multicopter,hover_climb,1217.61735139405,5.581400684027533,0.0,0.0,2.4790481089975387,True
multicopter,hover_climb,1425.7266509268143,5.581400684027533,0.0,0.0,2.9027550846585157,True
multicopter,hover_climb,1500.0,5.581400684027533,0.0,0.0,3.053974353469023,True
multicopter,hover_descent,1500.0,3.3222280341103834,0.0,0.0,3.053974353469023,True
multicopter,hover_descent,1425.7266509268143,3.3222280341103834,0.0,0.0,3.3080253462700386,True
multicopter,hover_descent,1217.6173513940503,3.3222280341103834,0.0,0.0,4.019860409817888,True
multicopter,hover_descent,916.890700467236,3.3222280341103834,0.0,0.0,5.048491879692778,True
multicopter,hover_descent,583.1092995327642,3.3222280341103834,0.0,0.0,6.190186677948889,True
multicopter,hover_descent,282.38264860594995,3.3222280341103834,0.0,0.0,7.218818147823778,True
multicopter,hover_descent,74.27334907318571,3.3222280341103834,0.0,0.0,7.930653211371626,True
multicopter,hover_descent,-0.0,3.3222280341103834,0.0,0.0,8.184704204172643,True
