eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182455717793205,0.0,1581.9754578094648,4.320583659750775e-12,132.8999687298939,0.1498663575466119,0.9512097905777172,0.0121132702310527,0.0,0.0,0.0,0.0,0.0,0.0,0.5861194566534483,0.0,0.0,True
multicopter,hover_climb,0.4188137925248755,0.0,1583.7678263806488,4.3205529615199e-12,132.89088329757993,0.1497059228346965,0.951244402624155,0.0121113424230402,0.0,0.0,0.0,0.0,0.0,0.0,0.5869334104937763,0.0,0.176334718578192,True
multicopter,hover_climb,0.421245112429412,0.0,1588.8067217053008,4.320466925491512e-12,132.86543261058958,0.1492567444757497,0.9513412798595466,0.0121059224802567,0.0,0.0,0.0,0.0,0.0,0.0,0.5892227010351981,0.0,0.6704136206949548,True
multicopter,hover_climb,0.4247635973754892,0.0,1596.132088072328,4.320342608519091e-12,132.8286703893422,0.1486085814264626,0.9514810010905222,0.0120980429948717,0.0,0.0,0.0,0.0,0.0,0.0,0.5925534639863076,0.0,1.3843783203059823,True
multicopter,hover_climb,0.4286745650233316,0.0,1604.323909481932,4.320204637218837e-12,132.78788309364262,0.1478904633020984,0.951635704080654,0.0120892324153119,0.0,0.0,0.0,0.0,0.0,0.0,0.5962819407997392,0.0,2.176819352450897,True
multicopter,hover_climb,0.4322020622159627,0.0,1611.7601466638057,4.3200803331045295e-12,132.7511434932503,0.1472446394520201,0.9517747464638028,0.0120812363910913,0.0,0.0,0.0,0.0,0.0,0.0,0.5996699347741766,0.0,2.890784052061925,True
multicopter,hover_climb,0.4346446358626694,0.0,1616.9373008400023,4.319994315340013e-12,132.72572102429527,0.1467983778377911,0.9518707772118724,0.0120756711124818,0.0,0.0,0.0,0.0,0.0,0.0,0.6020305944850528,0.0,3.384862954178687,True
multicopter,hover_climb,0.4355165823401752,0.0,1618.79120069058,4.319963616259924e-12,132.71664786335754,0.1466392412618923,0.9519050125410876,0.012073678616182,0.0,0.0,0.0,0.0,0.0,0.0,0.6028763111772373,0.0,3.5611976727568795,True
multicopter,hover_descent,0.4194449134277357,0.0,1563.0020462867592,4.319963615270043e-12,120.00222935923117,-0.1107202131616611,0.9518940959737664,0.0117102481626159,0.0,0.0,0.0,0.0,0.0,0.0,0.5820991043352898,0.0,3.5611976727568795,True
multicopter,hover_descent,0.4194287609205854,0.0,1561.136061527805,4.319994315023475e-12,119.99428239906328,-0.110860683285743,0.9518618490095112,0.0117117443488611,0.0,0.0,0.0,0.0,0.0,0.0,0.5812542457307303,0.0,3.828700575122073,True
multicopter,hover_descent,0.4193561343737556,0.0,1555.9247852877822,4.3200803329015286e-12,119.97193927042537,-0.1112549208561321,0.9517714171276486,0.0117159205621473,0.0,0.0,0.0,0.0,0.0,0.0,0.5788958837568718,0.0,4.578227051696427,True
multicopter,hover_descent,0.4191815626496893,0.0,1548.4385590787078,4.320204636312464e-12,119.93945648830524,-0.1118262984361336,0.9516405373327564,0.0117219135131886,0.0,0.0,0.0,0.0,0.0,0.0,0.5755109325240669,0.0,5.661324191455401,True
multicopter,hover_descent,0.4188947985025919,0.0,1540.1903066757495,4.320342609667909e-12,119.90313875345026,-0.1124628112786569,0.9514949938596376,0.0117285071176288,0.0,0.0,0.0,0.0,0.0,0.0,0.5717854482338386,0.0,6.86347132255503,True
multicopter,hover_descent,0.4185560760569997,0.0,1532.8132376879012,4.320466924761041e-12,119.87018639682698,-0.1130383857107834,0.9513636149712482,0.0117343953322711,0.0,0.0,0.0,0.0,0.0,0.0,0.5684570336683761,0.0,7.946568462314005,True
multicopter,hover_descent,0.4182788272120076,0.0,1527.7380827867555,4.320552957160798e-12,119.84725765167828,-0.1134378565391063,0.9512725607304852,0.011738440933903,0.0,0.0,0.0,0.0,0.0,0.0,0.5661691747586632,0.0,8.69609493888836,True
multicopter,hover_descent,0.4181716343613104,0.0,1525.9326791970093,4.32058366251766e-12,119.83905020017706,-0.1135806556444817,0.951240036777816,0.0117398790071064,0.0,0.0,0.0,0.0,0.0,0.0,0.5653556939872653,0.0,8.963597841253552,True
