eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.56771263672179,497.40279812831614,500.0,295.1365763277143,3.4743082938581886,3.4743082938581886,205.22570878907263,0.0,False
multicopter,hover_climb,0.9958016459807706,42.07612588651144,61.71222909171663,497.2859628929212,499.87403830264606,295.5077817632603,3.492523817255791,3.478678074586453,205.7074303057221,0.1706184494044365,False
multicopter,hover_climb,0.983970676315515,41.5762257598105,62.24230356398777,495.9747129325168,498.54180242424366,297.1391026997278,3.544657516868237,3.4978817664163,207.47434521329257,0.6486807212152359,False
multicopter,hover_climb,0.9666978488767136,40.84638798070621,63.014320810586064,494.1121034078441,496.6473811601246,299.4996239694444,3.622998176467939,3.5256695070184625,210.04773603528687,1.3395007194512685,False
multicopter,hover_climb,0.9472801403493872,40.025921423213546,63.879443984444045,492.08997931675583,494.5880783919146,302.1231384085829,3.714387168220663,3.556553168028458,212.9314799481468,2.106253071110608,False
multicopter,hover_climb,0.9295615621274688,39.27724910397755,64.66621591223853,490.3094436097906,492.77256003200426,304.4891429003705,3.8010274560084687,3.584405456387309,215.5540530407951,2.79707306934664,False
multicopter,hover_climb,0.9171747666173472,38.75386337819776,65.21468845859664,489.10048476860015,491.5386736604976,306.1273092020032,3.8635377812639113,3.603689730940123,217.3822948619888,3.2751353411574398,False
multicopter,hover_climb,0.9127290526037476,38.56601630720061,65.41122275362208,488.67364335320303,491.102808501564,306.7120714385553,3.8863776910840135,3.610573473760709,218.0374091787403,3.4457537905618763,False
multicopter,hover_descent,0.9127290526037476,38.56601630720061,54.66398980108133,488.9969237533926,491.102808501564,266.2442130103112,3.3758374236043944,3.3758374236043944,182.21329933693772,3.4457537905618763,False
multicopter,hover_descent,0.9071675467720668,38.33102310304508,54.5922011406424,488.47196491761633,490.5626962639609,266.2027063675661,3.3923581610693376,3.375311141074822,181.9740038021413,3.701242489790896,False
multicopter,hover_descent,0.8916255822003212,37.67432037466146,54.38847732333979,487.03477320855313,489.083325293265,266.07042842767095,3.4396254392402623,3.3736339259542887,181.29492441113263,4.417105917232377,False
multicopter,hover_descent,0.86927531036985,36.7299426916838,54.08764428049994,485.0434137358535,487.0319419074741,265.83864807210267,3.5105768186513258,3.370695072224711,180.29214760166647,5.451558541592751,False
multicopter,hover_descent,0.8446217433444454,35.68824267652587,53.74535542650544,482.9468179354101,484.87037060398274,265.5271295089245,3.593213693209002,3.36674517971124,179.15118475501814,6.599714333888577,False
multicopter,hover_descent,0.822550747475282,34.755665386279524,53.429934331253406,481.1557119096955,483.0225278564388,265.1995941543728,3.671410059491569,3.362592202657026,178.09978110417802,7.634166958248953,False
multicopter,hover_descent,0.807356791906252,34.11366726364446,53.208017776291314,479.968314619211,481.7970088373164,264.94794712772494,3.727732309221346,3.3594014499248206,177.3600592543044,8.350030385690435,False
multicopter,hover_descent,0.8019500782504069,33.88521457396086,53.12813172461789,479.55455413709353,481.36988591267686,264.8533278922999,3.7482902547921166,3.3582017274883054,177.09377241539295,8.605519084919454,False
