eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200079041393144,0.0,1588.218525087283,4.320583672840105e-12,134.2639062409276,0.1723476164584878,0.9512012246655844,0.0121415679339466,0.0,0.0,0.0,0.0,0.0,0.0,0.588432503409428,0.0,0.0,True
multicopter,hover_climb,0.4205241431374691,0.0,1590.0089410280968,4.3205529458327896e-12,134.2529503211172,0.1721663705709543,0.9512360556593016,0.0121396127441128,0.0,0.0,0.0,0.0,0.0,0.0,0.5892463244476357,0.0,0.1511791105063227,True
multicopter,hover_climb,0.4228149386559326,0.0,1595.0424050754132,4.320466921905916e-12,134.222268959338,0.1716588792675633,0.9513335436654292,0.0121341156184695,0.0,0.0,0.0,0.0,0.0,0.0,0.5915352580932361,0.0,0.5747735650993981,True
multicopter,hover_climb,0.4261344116379906,0.0,1602.3599862514502,4.32034261218523e-12,134.17796865202257,0.1709264534821206,0.9514741402747332,0.0121261234553171,0.0,0.0,0.0,0.0,0.0,0.0,0.5948655299280743,0.0,1.186885287002007,True
multicopter,hover_climb,0.4298305469395521,0.0,1610.5432540817103,4.320204639528017e-12,134.12884363264848,0.1701148166864831,0.9516298048354164,0.0121171863121795,0.0,0.0,0.0,0.0,0.0,0.0,0.5985934957460566,0.0,1.86627804263372,True
multicopter,hover_climb,0.4331703755116863,0.0,1617.9718652338008,4.3200803421173506e-12,134.0846191910129,0.1693847438350988,0.951769704477734,0.0121090750084287,0.0,0.0,0.0,0.0,0.0,0.0,0.6019810608293871,0.0,2.478389764536329,True
multicopter,hover_climb,0.4354865541427691,0.0,1623.1437829422975,4.319994312568855e-12,134.0540316191041,0.1688801867291286,0.9518663234125552,0.0121034292828977,0.0,0.0,0.0,0.0,0.0,0.0,0.6043414398763767,0.0,2.901984219129404,True
multicopter,hover_climb,0.4363141068184518,0.0,1624.995822304109,4.319963608163075e-12,134.04311803585117,0.1687002462401759,0.9519007676599872,0.0121014079487792,0.0,0.0,0.0,0.0,0.0,0.0,0.60518705970924,0.0,3.0531633296357272,True
multicopter,hover_descent,0.4182205041419106,0.0,1562.0336821358014,4.319963615554398e-12,119.76333341246172,-0.1164753819286533,0.9518929088111228,0.011701430683394,0.0,0.0,0.0,0.0,0.0,0.0,0.5817384625138141,0.0,3.0531633296357272,True
multicopter,hover_descent,0.4181886590231717,0.0,1560.1676621928334,4.3199943149278855e-12,119.75507881895038,-0.1166235575724273,0.9518606999317534,0.0117029120054283,0.0,0.0,0.0,0.0,0.0,0.0,0.5808936838047799,0.0,3.308113824795988,True
multicopter,hover_descent,0.4180744762636392,0.0,1554.9562834629735,4.320080332796471e-12,119.73187263456376,-0.1170394270387765,0.9517703753205992,0.011707046546791,0.0,0.0,0.0,0.0,0.0,0.0,0.5785355438965559,0.0,4.022469237947652,True
multicopter,hover_descent,0.417845950496502,0.0,1547.4698985921823,4.320204636606325e-12,119.6981391903097,-0.1176421717193058,0.95163965203541,0.0117129791601519,0.0,0.0,0.0,0.0,0.0,0.0,0.5751509087461579,0.0,5.054742718521831,True
multicopter,hover_descent,0.4175073473694259,0.0,1539.2214551929317,4.3203426093749816e-12,119.660428771141,-0.1183136490444881,0.951494284333998,0.0117195056662002,0.0,0.0,0.0,0.0,0.0,0.0,0.5714257685390802,0.0,6.200479843687382,True
multicopter,hover_descent,0.4171287593674336,0.0,1531.8442009716814,4.320466924872404e-12,119.62621725459204,-0.1189208601567639,0.9513630657003534,0.0117253332822923,0.0,0.0,0.0,0.0,0.0,0.0,0.5680976580290784,0.0,7.232753324261561,True
multicopter,hover_descent,0.4168275073897868,0.0,1526.7689103998623,4.320552956984607e-12,119.60241494328122,-0.1193422990382306,0.9512721233930524,0.0117293368959244,0.0,0.0,0.0,0.0,0.0,0.0,0.5658100061703636,0.0,7.947108737413225,True
multicopter,hover_descent,0.4167124284330066,0.0,1524.9634569977209,4.320583662714638e-12,119.5938949428258,-0.119492953255238,0.9512396396200956,0.0117307599388028,0.0,0.0,0.0,0.0,0.0,0.0,0.564996598663745,0.0,8.202059232573486,True
