eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759019266679249,0.0,1937.987287399082,4.673708287993533e-12,113.23880727348578,0.1075436426967627,0.9238996505124304,0.0315971514624311,0.0,0.0,0.0,0.0,0.0,0.0,0.5292899208869022,0.0,0.0,True
vector_thrust,hover_climb,0.7759214029463584,0.0,1938.055335683863,4.673707181161783e-12,113.23851340470722,0.1075401202680901,0.923901425491808,0.0315971396571444,0.0,0.0,0.0,0.0,0.0,0.0,0.5293130108864539,0.0,0.0063664134747613,True
vector_thrust,hover_climb,0.7759759642793691,0.0,1938.2460222758928,4.673704079466392e-12,113.23769004570649,0.1075302509243024,0.9239063987051022,0.0315971065730579,0.0,0.0,0.0,0.0,0.0,0.0,0.529377715255163,0.0,0.0242047076314317,True
vector_thrust,hover_climb,0.7763785373465929,0.0,1938.5216230572728,4.673699595281517e-12,113.23649992648156,0.1075159900543047,0.923913584859618,0.0315970586315204,0.0,0.0,0.0,0.0,0.0,0.0,0.5294712355868155,0.0,0.0499817895399616,True
vector_thrust,hover_climb,0.7769706503258423,0.0,1938.8275879663515,4.673694620094204e-12,113.23517895071492,0.1075001626635491,0.923921560342882,0.0315970053197023,0.0,0.0,0.0,0.0,0.0,0.0,0.5295750630142244,0.0,0.0785921919932034,True
vector_thrust,hover_climb,0.7775028779845197,0.0,1939.1033168195847,4.673690138811756e-12,113.23398867559212,0.1074859035661044,0.923928745527142,0.0315969571780809,0.0,0.0,0.0,0.0,0.0,0.0,0.5296686332230345,0.0,0.1043692739017333,True
vector_thrust,hover_climb,0.7778704952405738,0.0,1939.294162325158,4.673687036828425e-12,113.23316487597668,0.1074760364736816,0.9239337175644726,0.0315969238015283,0.0,0.0,0.0,0.0,0.0,0.0,0.5297333995719178,0.0,0.1222075680584036,True
vector_thrust,hover_climb,0.7780015584518405,0.0,1939.362281255119,4.673685929482507e-12,113.2328708424812,0.1074725150510134,0.923935492011684,0.0315969118773774,0.0,0.0,0.0,0.0,0.0,0.0,0.5297565171339375,0.0,0.1285739815331651,True
vector_thrust,second_climb,0.4967334399736273,0.0,1233.0381998455143,2179.6536948167163,85.31329295791467,0.8237179186457382,0.9072340105927724,0.0588916405613566,0.0,0.0,0.0,0.0,0.0,0.0,0.336816915826843,0.0,0.1285739815331651,True
vector_thrust,second_climb,0.4968469386318566,0.0,1233.1128416309564,2180.022021287783,85.32015177325752,0.8237234908906329,0.907235403849341,0.0589105885420935,0.0,0.0,0.0,0.0,0.0,0.0,0.3368516452273409,0.0,0.1533317645575602,True
vector_thrust,second_climb,0.4971647298064566,0.0,1233.3219908603974,2181.0563047956184,85.3394711042846,0.8237388094865798,0.9072392766775296,0.0589637912162133,0.0,0.0,0.0,0.0,0.0,0.0,0.336948975835511,0.0,0.2227015310684816,True
vector_thrust,second_climb,0.4976233659931264,0.0,1233.624249784018,2182.5567670532346,85.3676507320313,0.8237601875672733,0.9072447932534852,0.0590409604238292,0.0,0.0,0.0,0.0,0.0,0.0,0.3370896799892706,0.0,0.3229437480440863,True
vector_thrust,second_climb,0.4981316043377639,0.0,1233.9597917262806,2184.2303035406526,85.39928761856152,0.8237828866394642,0.9072508074938171,0.0591270088055585,0.0,0.0,0.0,0.0,0.0,0.0,0.3372459344360474,0.0,0.4342042150222434,True
vector_thrust,second_climb,0.498588782450177,0.0,1234.2621768038107,2185.745461711543,85.42811214465021,0.8238024339368161,0.9072561300285836,0.0592048901735909,0.0,0.0,0.0,0.0,0.0,0.0,0.3373867961321241,0.0,0.534446431997848,True
vector_thrust,second_climb,0.4989047551375131,0.0,1234.4714826956856,2186.7980707536017,85.44823540749155,0.8238154723459802,0.9072597609321816,0.0592589807773878,0.0,0.0,0.0,0.0,0.0,0.0,0.3374843230183662,0.0,0.6038161985087693,True
vector_thrust,second_climb,0.4990174443865118,0.0,1234.546193971802,2187.174552879729,85.45545191893572,0.8238200307999329,0.9072610465369036,0.0592783238808823,0.0,0.0,0.0,0.0,0.0,0.0,0.3375191397089837,0.0,0.6285739815331647,True
vector_thrust,departure_terminal_procedures,0.521309718909128,0.0,1318.8269188015556,1278.6370122054757,60.158607062696994,0.7443154926774621,0.9139756197486802,0.0365673084996599,0.0,0.0,0.0,0.0,0.0,0.0,0.3605610946212336,0.0,0.6285739815331647,True
vector_thrust,departure_terminal_procedures,0.5214269904824933,0.0,1318.826918801557,1278.6370122054966,60.15860706269557,0.7443154926774653,0.9139756197486802,0.0365673084996584,0.0,0.0,0.0,0.0,0.0,0.0,0.360561094621234,0.0,0.6722981054612643,True
vector_thrust,departure_terminal_procedures,0.521754770222552,0.0,1318.8269188015572,1278.637012205501,60.15860706269557,0.7443154926774652,0.9139756197486802,0.0365673084996584,0.0,0.0,0.0,0.0,0.0,0.0,0.3605610946212341,0.0,0.794810378260414,True
vector_thrust,departure_terminal_procedures,0.5222263183000835,0.0,1318.826918801559,1278.6370122055284,60.15860706269415,0.7443154926774684,0.9139756197486802,0.036567308499658,0.0,0.0,0.0,0.0,0.0,0.0,0.3605610946212346,0.0,0.9718457417883188,True
