eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777801574873918,0.0,1942.4588142094528,4.673708288433724e-12,113.60993938547284,0.1161898614357178,0.9239308621061636,0.0315549272326877,0.0,0.0,0.0,0.0,0.0,0.0,0.5305111539089624,0.0,0.0,True
vector_thrust,hover_climb,0.7778000421915267,0.0,1942.5268375669507,4.673707181314373e-12,113.60963122079092,0.1161860803337992,0.9239326372345156,0.0315549176508298,0.0,0.0,0.0,0.0,0.0,0.0,0.5305342474947917,0.0,0.0058598893149215,True
vector_thrust,hover_climb,0.77785574922891,0.0,1942.717454384677,4.673704079110916e-12,113.60876769329924,0.116175486211837,0.9239376108915917,0.0315548907623042,0.0,0.0,0.0,0.0,0.0,0.0,0.5305989619320358,0.0,0.0222789343140398,True
vector_thrust,hover_climb,0.7781969452447387,0.0,1942.9929548067776,4.673699596373719e-12,113.60751979057446,0.116160178013194,0.9239447976421666,0.0315548518293331,0.0,0.0,0.0,0.0,0.0,0.0,0.5306924969428768,0.0,0.0460051417689071,True
vector_thrust,hover_climb,0.7787559362708109,0.0,1943.2988079744696,4.673694620872925e-12,113.60613455103368,0.1161431882358731,0.9239527738065938,0.031554808489005,0.0,0.0,0.0,0.0,0.0,0.0,0.5307963405699214,0.0,0.0723392453102484,True
vector_thrust,hover_climb,0.7792585121346091,0.0,1943.5744359516807,4.673690138151308e-12,113.6048863551173,0.1161278819127793,0.9239599596043586,0.0315547693295388,0.0,0.0,0.0,0.0,0.0,0.0,0.5308899253218786,0.0,0.0960654527651158,True
vector_thrust,hover_climb,0.7796057146980226,0.0,1943.7652118346955,4.673687036000266e-12,113.60402249915582,0.1161172901292166,0.9239649320653456,0.0315547421686749,0.0,0.0,0.0,0.0,0.0,0.0,0.5309547017871019,0.0,0.112484497764234,True
vector_thrust,hover_climb,0.7797295129214338,0.0,1943.833305969676,4.67368592883876e-12,113.60371417682668,0.1161135100687221,0.9239667066635632,0.0315547324628619,0.0,0.0,0.0,0.0,0.0,0.0,0.530977822974366,0.0,0.1183443870791556,True
vector_thrust,second_climb,0.5067904047682268,0.0,1261.5906316957776,2093.155684235908,83.52861373934809,0.8201235201126821,0.9090074957878777,0.055079295057232,0.0,0.0,0.0,0.0,0.0,0.0,0.3446163027690859,0.0,0.1183443870791556,True
vector_thrust,second_climb,0.5069016838775895,0.0,1261.6512623117087,2093.451498543184,83.53452861988035,0.8201268767956911,0.9090085193822448,0.0550978631984448,0.0,0.0,0.0,0.0,0.0,0.0,0.3446475367580678,0.0,0.1431021701035508,True
vector_thrust,second_climb,0.5072154695240841,0.0,1261.826923433408,2094.2822645848787,83.55136808718014,0.8201305658420656,0.9090115638657236,0.0551496028852348,0.0,0.0,0.0,0.0,0.0,0.0,0.344736648404323,0.0,0.2124719366144721,True
