eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005009315357918531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01904510508981718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03932740890162891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06183906777729212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08212137158910383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0961571613210025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10116647667892104,True
vector_thrust,second_climb,1.2006544932353624,0.16993302364978005,13.071766627108488,7.065457128037846,0.10116647667892104,True
vector_thrust,second_climb,1.2010568672624529,0.17002967291819057,13.076575405229471,7.063807432249422,0.12592425970331622,True
vector_thrust,second_climb,1.2021850475177402,0.1703010001434734,13.09006204885377,7.059177846900112,0.19529402621423753,True
vector_thrust,second_climb,1.2038172784069106,0.17069444201810244,13.10958406448769,7.052469103119618,0.29553624318984223,True
vector_thrust,second_climb,1.2056316359473278,0.17113302188051407,13.131297976432283,7.044997059592075,0.4067967101679993,True
vector_thrust,second_climb,1.207268766782297,0.17152988034472344,13.150903186350362,7.0382417591387,0.507038927143604,True
vector_thrust,second_climb,1.2084030577625493,0.17180546815324144,13.164493579051111,7.033554116477348,0.5764086936545253,True
vector_thrust,second_climb,1.2088081512816513,0.1719040135597519,13.169348529564687,7.031878582994708,0.6011664766789206,True
vector_thrust,departure_terminal_procedures,1.141512633398384,0.15643391427156375,12.368267186381283,7.297091802080452,0.6011664766789206,True
vector_thrust,departure_terminal_procedures,1.1415126333984844,0.15643391427158526,12.368267186382461,7.29709180208009,0.6370819224585927,True
vector_thrust,departure_terminal_procedures,1.1415126333987913,0.15643391427165093,12.368267186386053,7.297091802078988,0.7377147652869084,True
vector_thrust,departure_terminal_procedures,1.141512633399082,0.1564339142717131,12.368267186389458,7.297091802077946,0.8831334364608958,True
vector_thrust,departure_terminal_procedures,1.1415126333993073,0.1564339142717613,12.368267186392096,7.29709180207714,1.0445359847115834,True
vector_thrust,departure_terminal_procedures,1.1415126333994725,0.15643391427179656,12.368267186394029,7.29709180207655,1.189954655885571,True
vector_thrust,departure_terminal_procedures,1.1415126333995325,0.15643391427180944,12.368267186394734,7.2970918020763325,1.2905874987138868,True
vector_thrust,departure_terminal_procedures,1.1415126333995704,0.15643391427181763,12.368267186395181,7.297091802076193,1.3265029444935588,True
vector_thrust,accel_climb,0.9275852177086885,0.11752888344155962,9.928798315409692,7.892402195498807,1.3265029444935588,True
vector_thrust,accel_climb,0.9291352965491448,0.117773806731063,9.946033164608421,7.889150587369816,1.4453403030106557,True
vector_thrust,accel_climb,0.9334947301895301,0.11846477015663062,9.994519395898603,7.879935350866683,1.778315182263078,True
vector_thrust,accel_climb,0.9398367275623833,0.11947563020201254,10.06509596349744,7.8663466848702335,2.2594778237459807,True
vector_thrust,accel_climb,0.9469349577812098,0.1206152223997628,10.144147635454718,7.8508743667753835,2.7935280652411345,True
vector_thrust,accel_climb,0.9533839337649789,0.12165837003329305,10.216026932320963,7.836566719610625,3.2746907067240376,True
vector_thrust,accel_climb,0.9578767618383562,0.12238963381491377,10.266138056852984,7.826453368484826,3.6076655859764597,True
vector_thrust,accel_climb,0.9594862026138579,0.12265251617954953,10.284096305102103,7.822800807520961,3.7265029444935567,True
vector_thrust,cruise_0,0.7663075073211296,0.09454873904961894,8.139433483854953,8.104893994609208,3.7265029444935567,True
vector_thrust,cruise_0,0.7663075050831014,0.09454873876939016,8.139433459421316,8.10489399496031,3.739928782883394,True
vector_thrust,cruise_0,0.7663075109890493,0.09454873950888779,8.139433523899406,8.104893994033782,3.777547146102696,True
vector_thrust,cruise_0,0.7663075131485109,0.09454873977927902,8.139433547475292,8.104893993695008,3.8319072559569314,True
vector_thrust,cruise_0,0.7663075114578732,0.09454873956759033,8.139433529017783,8.104893993960234,3.8922424260064736,True
vector_thrust,cruise_0,0.7663075097248696,0.0945487393505969,8.139433510097748,8.104893994232105,3.946602535860709,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9842208990800105,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9976467374698483,True
vector_thrust,cruise_1,0.7824540210810672,0.0966395121423771,8.316864014616543,8.096626356394403,3.9976467374698483,True
vector_thrust,cruise_1,0.7824540210810672,0.0966395121423771,8.316864014616543,8.096626356394403,4.625762152006782,True
vector_thrust,cruise_1,0.782454021081197,0.09663951214239375,8.316864014617963,8.09662635639435,6.385702434438516,True
vector_thrust,cruise_1,0.7824540210811332,0.09663951214238556,8.316864014617266,8.096626356394376,8.928889827578349,True
vector_thrust,cruise_1,0.7824540210810673,0.09663951214237715,8.316864014616547,8.096626356394399,11.751614878068414,True
vector_thrust,cruise_1,0.7824540210811268,0.09663951214238475,8.316864014617197,8.096626356394378,14.294802271208248,True
vector_thrust,cruise_1,0.7824540210810673,0.09663951214237715,8.316864014616547,8.096626356394399,16.054742553639983,True
vector_thrust,cruise_1,0.7824540210810673,0.09663951214237715,8.316864014616547,8.096626356394399,16.682857968176915,True
vector_thrust,decel_descend,0.8668688149700016,0.10832716731098446,9.249437634356445,8.002321453503939,16.682857968176915,True
vector_thrust,decel_descend,0.8653742833096236,0.10810702401274694,9.23294492483841,8.004792391728284,16.801695326694013,True
vector_thrust,decel_descend,0.8612031018939637,0.10749467065723098,9.18692851567335,8.01158882229695,17.134670205946435,True
vector_thrust,decel_descend,0.8552180250423971,0.10662133469901014,9.12093761152893,8.021077840158915,17.615832847429335,True
vector_thrust,decel_descend,0.8486333399841773,0.10566775791894925,9.04838510994917,8.031147406715187,18.14988308892449,True
vector_thrust,decel_descend,0.8427527186384567,0.10482259123627186,8.983634295269452,8.039800473343366,18.631045730407394,True
vector_thrust,decel_descend,0.8387117957347802,0.10424536696679831,8.939164320475877,8.045554638432096,18.964020609659816,True
vector_thrust,decel_descend,0.8372752362194252,0.10404085850151878,8.923359863329651,8.047561777925955,19.08285796817691,True
vector_thrust,arrival_terminal_procedure,0.8741949140108711,0.10938146845666488,9.33315188935728,7.992166555683174,19.08285796817691,True
vector_thrust,arrival_terminal_procedure,0.8741949140108709,0.10938146845666483,9.333151889357278,7.992166555683176,19.122595712091055,True
vector_thrust,arrival_terminal_procedure,0.8741949140108712,0.10938146845666488,9.333151889357282,7.992166555683175,19.233938396299855,True
vector_thrust,arrival_terminal_procedure,0.8741949140107523,0.10938146845664759,9.333151889355962,7.992166555683352,19.394833236667342,True
vector_thrust,arrival_terminal_procedure,0.8741949140104622,0.1093814684566056,9.333151889352758,7.9921665556837675,19.57341303681301,True
vector_thrust,arrival_terminal_procedure,0.8741949140108711,0.10938146845666488,9.33315188935728,7.992166555683174,19.734307877180495,True
vector_thrust,arrival_terminal_procedure,0.8741949140108711,0.10938146845666488,9.33315188935728,7.992166555683174,19.845650561389295,True
vector_thrust,arrival_terminal_procedure,0.8741949140108709,0.10938146845666483,9.333151889357278,7.992166555683176,19.88538830530344,True
vector_thrust,second_descent,0.9493960086293135,0.12093562040325356,10.17189500461968,7.850424924134028,19.88538830530344,True
vector_thrust,second_descent,0.9490586146301834,0.12088113930349748,10.168134656707972,7.851171986784245,19.91014608832784,True
vector_thrust,second_descent,0.9481140162872358,0.12072871839846705,10.157607676652633,7.853260010248518,19.97951585483876,True
vector_thrust,second_descent,0.946751005411776,0.12050906458064511,10.142419866226255,7.856263831325375,20.07975807181436,True
vector_thrust,second_descent,0.945240904347675,0.12026609343706929,10.125595948675809,7.859579348873455,20.19101853879252,True
vector_thrust,second_descent,0.9438828029009666,0.12004792312890483,10.110468009634406,7.862550040848653,20.291260755768125,True
vector_thrust,second_descent,0.9429443265133961,0.11989735216863431,10.100015688415771,7.86459675262182,20.360630522279045,True
vector_thrust,second_descent,0.9426096570399798,0.11984369438548503,10.096288566969776,7.86532542970525,20.38538830530344,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.38538830530344,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.396401610415666,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.427260205605545,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.471852167639888,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.521345511553267,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56593747358761,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.596796068777493,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.60780937388972,True
