eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.218745464028193,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.218745464028193,0.0,0.0,0.005390920967467148,True
vector_thrust,hover_climb,9.412754953531659,5.218745464028193,0.0,0.0,0.020495945856954877,True
vector_thrust,hover_climb,19.436976651092134,5.218745464028193,0.0,0.0,0.04232333923812698,True
vector_thrust,hover_climb,30.563023348907855,5.218745464028193,0.0,0.0,0.06654991815643002,True
vector_thrust,hover_climb,40.587245046468325,5.218745464028193,0.0,0.0,0.08837731153760212,True
vector_thrust,hover_climb,47.52422169756047,5.218745464028193,0.0,0.0,0.10348233642708984,True
vector_thrust,hover_climb,49.99999999999999,5.218745464028193,0.0,0.0,0.108873257394557,True
vector_thrust,second_climb,49.99999999999999,89.2708233446479,13.683287631678043,0.0,0.108873257394557,True
vector_thrust,second_climb,62.378891512197605,89.2708233446479,13.686906399841725,0.03194453044114496,0.13363104041895218,True
vector_thrust,second_climb,97.06377476765829,89.2708233446479,13.697054493317422,0.12145111573675525,0.2030008069298735,True
vector_thrust,second_climb,147.18488325546068,89.2708233446479,13.711741141542763,0.25079187894280514,0.3032430239054782,True
vector_thrust,second_climb,202.81511674453927,89.2708233446479,13.728072941240617,0.3943492956459736,0.41450349088363525,True
vector_thrust,second_climb,252.93622523234166,89.2708233446479,13.742815264624847,0.5236900588520236,0.5147457078592399,True
vector_thrust,second_climb,287.6211084878023,89.2708233446479,13.753032784269397,0.6131966441476335,0.5841154743701613,True
vector_thrust,second_climb,299.99999999999994,89.2708233446479,13.756682453727004,0.6451411745887784,0.6088732573945566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196093241,0.6451411745887784,0.6088732573945566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196083944,0.6971714695716849,0.6521480862671719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196084024,0.8429571164893472,0.7734014622958495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196083938,1.0536234800260973,0.9486176672830422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196083933,1.2874455032300849,1.143092982945303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196893495,1.4981118667668347,1.3183091879324955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196083938,1.6438975136844964,1.439562563961173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.01647267123555,11.882453196083935,1.6959278086674032,1.4828373928337886,True
