eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745699860845652,0.0,1934.817467320894,4.673708288360092e-12,112.97406179377404,0.1013130343680591,0.923877716099942,0.0316266533016092,0.0,0.0,0.0,0.0,0.0,0.0,0.528424201163497,0.0,0.0,True
vector_thrust,hover_climb,0.774589121843963,0.0,1934.885532179322,4.673707180869742e-12,112.97377814423994,0.1013097007760076,0.923879490911209,0.0316266399734448,0.0,0.0,0.0,0.0,0.0,0.0,0.5284472883211511,0.0,0.0067848730842397,True
vector_thrust,hover_climb,0.7746427281356151,0.0,1935.0762656976265,4.673704079781703e-12,112.9729833810746,0.101300360506933,0.9238844636740028,0.031626602596431,0.0,0.0,0.0,0.0,0.0,0.0,0.5285119848597264,0.0,0.0257956650116177,True
vector_thrust,hover_climb,0.7750958839746591,0.0,1935.35193411272,4.673699595695959e-12,112.97183461764318,0.1012868641548287,0.9238916491656332,0.0316265484678533,0.0,0.0,0.0,0.0,0.0,0.0,0.5286054938267359,0.0,0.0532670552888542,True
vector_thrust,hover_climb,0.7757153616977208,0.0,1935.6579740291284,4.673694620452952e-12,112.97055952743769,0.1012718852847209,0.9238996239150644,0.0316264882884692,0.0,0.0,0.0,0.0,0.0,0.0,0.5287093086217484,0.0,0.083757998157051,True
vector_thrust,hover_climb,0.7762720751809877,0.0,1935.9337703773124,4.673690138823176e-12,112.96941058469466,0.1012583906519401,0.9239068084379728,0.0316264339613435,0.0,0.0,0.0,0.0,0.0,0.0,0.5288028674242481,0.0,0.1112293884342876,True
vector_thrust,hover_climb,0.7766565439678954,0.0,1936.1246625002643,4.6736870362179875e-12,112.96861537702708,0.1012490525723327,0.9239117800176978,0.0316263963051399,0.0,0.0,0.0,0.0,0.0,0.0,0.5288676258539324,0.0,0.1302401803616655,True
vector_thrust,hover_climb,0.7767936028716842,0.0,1936.192798118729,4.6736859289154426e-12,112.96833155442168,0.1012457199461088,0.9239135543014368,0.0316263828539563,0.0,0.0,0.0,0.0,0.0,0.0,0.528890740603334,0.0,0.1370250534459053,True
vector_thrust,second_climb,0.5355179606441286,0.0,1339.2923665675323,1945.8621460317568,80.99163963824834,0.8067794336022367,0.9127436286117574,0.0473892040333075,0.0,0.0,0.0,0.0,0.0,0.0,0.3658413213428644,0.0,0.1370250534459053,True
vector_thrust,second_climb,0.5356279245088014,0.0,1339.3231943570488,1946.015276867464,80.9921876862644,0.8068083095575268,0.9127446667170644,0.0474045177846795,0.0,0.0,0.0,0.0,0.0,0.0,0.3658653176570598,0.0,0.1617828364703005,True
