eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.825516600259444,476.1824447128352,482.9922502693773,37.43421622989322,0.1901388437361007,0.1901388437361007,35.65103320051889,0.0,False
lift_and_cruse,hover_climb,0.9999810026929774,93.74821900246664,17.825966301091686,476.1794218100573,482.9894364244121,37.43539944178245,0.1901472588076311,0.1901448535998876,35.65193260218337,0.0059656585593794,False
lift_and_cruse,hover_climb,0.9999277708541487,93.74322851757644,17.82722684123971,476.17095133099656,482.9815519287567,37.43871591091899,0.1901708449114346,0.1901616988732877,35.65445368247942,0.0226810623958317,False
lift_and_cruse,hover_climb,0.9998508419305306,93.73601643098723,17.829049301647817,476.1587098483073,482.970157630638,37.443510606246605,0.1902049434284244,0.1901860524705438,35.658098603295635,0.0468355207785727,False
lift_and_cruse,hover_climb,0.9997654480056012,93.7280107505251,17.831073361784785,476.1451210473954,482.9575097061691,37.44883543974261,0.1902428115219583,0.1902130987876831,35.66214672356957,0.0736449469899088,False
lift_and_cruse,hover_climb,0.9996885023882762,93.72079709890087,17.832898130119908,476.1328763563713,482.946113230791,37.45363575979621,0.1902769489411945,0.1902374809544941,35.665796260239816,0.0977994053726498,False
lift_and_cruse,hover_climb,0.999635249732742,93.71580466244455,17.834161548291654,476.1244018765831,482.9382260201711,37.45695924303124,0.1903005835562186,0.1902543618544601,35.66832309658331,0.1145148092091021,False
lift_and_cruse,hover_climb,0.9996162431614158,93.71402279638274,17.834612583487026,476.1213771933142,482.93541098738,37.45814568888613,0.1903090207881746,0.1902603881444623,35.66922516697405,0.1204804677684815,False
lift_and_cruse,dep_transition,0.9996162431614158,93.71402279638274,94.79786439677642,466.84284235175744,503.7819006015074,203.06162115224944,1.0115654153193707,1.0011429621588548,189.59572879355284,0.1204804677684815,False
lift_and_cruse,dep_transition,0.9996013692805056,93.71262837004738,95.74087207241716,466.5972096033577,503.9233393203399,205.18957569161697,1.021643348635458,1.0116342933064797,191.48174414483432,0.121338309277302,False
lift_and_cruse,dep_transition,0.9995588907813344,93.7086460107501,98.37624893818688,465.909229165808,504.3193746690385,211.1490577412483,1.0498102247686527,1.041015982855915,196.75249787637367,0.1237419277722059,False
lift_and_cruse,dep_transition,0.999495422672395,93.70269587553705,102.16052484281686,464.9173575236941,504.89004119743663,219.73932696878472,1.0902634794420412,1.0833680902181908,204.3210496856337,0.1272152571318312,False
lift_and_cruse,dep_transition,0.999422111074565,93.69582291324048,106.31635264309227,463.8226317846743,505.5194466158734,229.2180690191842,1.1346986954106273,1.130100583734342,212.6327052861845,0.1310703618789149,False
