eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006521751412596889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02479529279909062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05120132517760826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08050980998684984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10691584236536748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12518938375186123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13171113516445812,True
vector_thrust,second_climb,1.1811957702059839,0.16535269160684904,12.839067613476864,7.143492849904463,0.13171113516445812,True
vector_thrust,second_climb,1.1815929731904493,0.16544505743424512,12.843780933088581,7.141905545652607,0.1564689181888533,True
vector_thrust,second_climb,1.1827066636759027,0.16570436391881985,12.856999853403261,7.137450310332937,0.22583868469977464,True
vector_thrust,second_climb,1.184317953446502,0.16608038608641276,12.87613432534277,7.130992294480176,0.3260809016753793,True
vector_thrust,second_climb,1.1861090656130178,0.16649956348899472,12.897417178224911,7.123796848220669,0.4373413686535364,True
vector_thrust,second_climb,1.187725250610994,0.1668788793471669,12.916633183309251,7.117289229514221,0.5375835856291411,True
vector_thrust,second_climb,1.1888450453336814,0.16714229301815944,12.929953774045565,7.1127721408280395,0.6069533521400624,True
vector_thrust,second_climb,1.1892449649552372,0.1672364867231337,12.934712341342417,7.111157309373983,0.6317111351644575,True
vector_thrust,departure_terminal_procedures,0.8294804142808282,0.10296360533913415,8.83745953777619,8.056054482054558,0.6317111351644575,True
vector_thrust,departure_terminal_procedures,0.8294804142808282,0.10296360533913415,8.83745953777619,8.056054482054558,0.6732944609903788,True
vector_thrust,departure_terminal_procedures,0.8294804142808284,0.1029636053391342,8.837459537776192,8.056054482054554,0.7898083508022955,True
vector_thrust,departure_terminal_procedures,0.8294804142808284,0.1029636053391342,8.837459537776192,8.056054482054554,0.958175799773874,True
vector_thrust,departure_terminal_procedures,0.8294804142759525,0.10296360533846649,8.83745953772254,8.056054482059443,1.1450495697450398,True
vector_thrust,departure_terminal_procedures,0.8294804142635771,0.10296360533677182,8.837459537586367,8.056054482071845,1.313417018716618,True
vector_thrust,departure_terminal_procedures,0.8294804142654737,0.10296360533703153,8.837459537607234,8.056054482069944,1.4299309085285348,True
vector_thrust,departure_terminal_procedures,0.8294804142661975,0.10296360533713064,8.8374595376152,8.056054482069218,1.471514234354456,True
vector_thrust,accel_climb,1.0130438941472946,0.13160990924225993,10.889610465013229,7.697322336743974,1.471514234354456,True
vector_thrust,accel_climb,1.0147232209054713,0.13190459581177275,10.908535280610158,7.692857209869144,1.590351592871553,True
vector_thrust,accel_climb,1.019445530286618,0.13273706721913592,10.961787278092736,7.680187242675878,1.9233264721239753,True
vector_thrust,accel_climb,1.0263137519557894,0.13395805132804178,11.039332686443672,7.661456267697652,2.404489113606878,True
vector_thrust,accel_climb,1.033998527350821,0.13533896971157017,11.126235743983683,7.640065012719128,2.9385393551020322,True
vector_thrust,accel_climb,1.0409781156103706,0.13660711922990437,11.205296485604498,7.620233275386224,3.4197019965849345,True
vector_thrust,accel_climb,1.0458392900296536,0.13749843349236038,11.260438358478002,7.606190583165895,3.7526768758373574,True
vector_thrust,accel_climb,1.0475804138224347,0.13781931756965682,11.280204335290103,7.601114504815084,3.871514234354454,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.871514234354454,True
vector_thrust,cruise_0,0.7663075093390715,0.09454873930229021,8.139433505885805,8.104893994292631,5.120117204609304,True
vector_thrust,cruise_0,0.7663075093390966,0.09454873930229332,8.139433505886075,8.10489399429263,8.618624984004377,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,13.674115200448297,True
vector_thrust,cruise_0,0.7663075093420333,0.09454873930266108,8.139433505918142,8.104893994292164,19.285286015055693,True
vector_thrust,cruise_0,0.7663075093392803,0.09454873930231633,8.139433505888082,8.104893994292599,24.34077623149961,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.839284010894684,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,29.087886981149538,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.087886981149538,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.10512285475811,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.15341669943154,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.223203326947107,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.300660639848545,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.370447267364117,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.41874111203754,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.435976985646118,True
vector_thrust,decel_descend,1.2566701909417606,0.1838768281414127,13.746108409187565,6.834304265762639,29.435976985646118,False
vector_thrust,decel_descend,1.2545554938789627,0.18332281349052348,13.720321280940688,6.843422648779141,29.554814344163216,False
vector_thrust,decel_descend,1.2486005953134836,0.18177269663564596,13.647816374742435,6.869021687103203,29.887789223415638,False
vector_thrust,decel_descend,1.2410013484151776,0.17981273181149374,13.555536225237248,6.901632247688548,30.368951864898538,False
vector_thrust,decel_descend,1.2310629501123644,0.17728991352288967,13.435230058805487,6.94378448074218,30.903002106393693,False
vector_thrust,decel_descend,1.2217557792231553,0.17496458095388345,13.322964027959248,6.982874891376909,31.384164747876596,False
vector_thrust,decel_descend,1.2160152680022907,0.1735458976224902,13.253918216878063,7.006879935862595,31.71713962712902,False
vector_thrust,decel_descend,1.2134956635439056,0.17292878862271596,13.223654254374328,7.017314313069215,31.835976985646113,False
vector_thrust,arrival_terminal_procedure,0.9271883007446632,0.11743561927163662,9.923734729298848,7.895290257719962,31.835976985646113,False
vector_thrust,arrival_terminal_procedure,0.9272070646227856,0.11743851096908764,9.923943536243536,7.895255627575579,31.872196334460128,False
vector_thrust,arrival_terminal_procedure,0.9271899324033808,0.11743587072387113,9.923752886598642,7.895287246462348,31.973680694668392,False
vector_thrust,arrival_terminal_procedure,0.927179985658295,0.11743433785436813,9.923642198039534,7.895305603103098,32.120329844107665,False
vector_thrust,arrival_terminal_procedure,0.9271825625348231,0.11743473496914938,9.923670873815917,7.895300847559268,32.28309812019771,False
vector_thrust,arrival_terminal_procedure,0.9271504679956262,0.11742978905508716,9.923313722679506,7.895360073930586,32.42974726963698,False
vector_thrust,arrival_terminal_procedure,0.9271957433319777,0.11743676624014593,9.923817551355642,7.8952765221409384,32.53123162984524,False
vector_thrust,arrival_terminal_procedure,0.9272424788162866,0.11744396880520697,9.924337631262635,7.8951902617853005,32.56745097865925,False
vector_thrust,second_descent,1.0469555506829338,0.13760644776065523,11.273874576200942,7.608332078333628,32.56745097865925,False
vector_thrust,second_descent,1.0465906302080514,0.1375392116371317,11.269731328643433,7.609398205431487,32.59220876168365,False
vector_thrust,second_descent,1.0455760038389308,0.13735244565651686,11.258213449939342,7.612358111581409,32.66157852819457,False
vector_thrust,second_descent,1.044143107602549,0.137089083949326,11.24195262703664,7.616529905389906,32.761820745170176,False
vector_thrust,second_descent,1.0425800139053791,0.13680237430501535,11.224220996378186,7.621066660589069,32.873081212148335,False
vector_thrust,second_descent,1.0411339264373933,0.13653788350292295,11.207822159953768,7.625238503240056,32.97332342912394,False
vector_thrust,second_descent,1.04024543938516,0.13637529116827987,11.197750586066483,7.627814617103565,33.042693195634854,False
vector_thrust,second_descent,1.0399406487482021,0.1363195192322704,11.194296222285969,7.628699503966714,33.06745097865925,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.06745097865925,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.07788715080917,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.107128655373366,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.149383853749384,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.196283585672866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.23853878404889,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.26778028861309,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.278216460763,True
