eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19729382727688424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7500988469653482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5489252452074438,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4355556568684755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.234382055110571,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7871870747990353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9844809020759193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9844809020759193,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253402508727546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006904106378002,True
multicopter,hover_descent,0.0,0.0,90.0,,6.095745462521967,True
multicopter,hover_descent,0.0,0.0,90.0,,7.304268192812238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393109548956202,True
multicopter,hover_descent,0.0,0.0,90.0,,9.146611146606661,True
multicopter,hover_descent,0.0,0.0,90.0,,9.415532753258287,True
