eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178760476124377,0.0,1580.6666896432978,4.320583661852944e-12,132.61286105016978,0.1450269045564881,0.9512114321508868,0.0121071257418152,0.0,0.0,0.0,0.0,0.0,0.0,0.5856345600751529,0.0,0.0,True
multicopter,hover_climb,0.4184574933523392,0.0,1582.4594726892535,4.320552957118486e-12,132.6041671908934,0.1448710700663391,0.9512459985523324,0.0121052038387344,0.0,0.0,0.0,0.0,0.0,0.0,0.5864485436582266,0.0,0.1827645993237264,True
multicopter,hover_climb,0.4209246698568348,0.0,1587.4995270516256,4.320466924175347e-12,132.5798133958504,0.1444347791737726,0.9513427483998668,0.0120998006160621,0.0,0.0,0.0,0.0,0.0,0.0,0.5887379166028975,0.0,0.6948596269381271,True
multicopter,hover_climb,0.4244937726029406,0.0,1594.826553280726,4.320342609336236e-12,132.5446314652552,0.1438052340821639,0.9514822870691708,0.0120919455121184,0.0,0.0,0.0,0.0,0.0,0.0,0.5920687928435499,0.0,1.43485838219081,True
multicopter,hover_climb,0.428459138022844,0.0,1603.0201964174114,4.320204636149155e-12,132.50559187262138,0.1431077727541278,0.9516367895062128,0.0120831623178417,0.0,0.0,0.0,0.0,0.0,0.0,0.5957973874300837,0.0,2.256195036114826,True
multicopter,hover_climb,0.432033916299344,0.0,1610.4580576964336,4.320080332666617e-12,132.47042150026164,0.1424805524205373,0.9517756530645014,0.012075191257075,0.0,0.0,0.0,0.0,0.0,0.0,0.5991854808014497,0.0,2.9961937913675096,True
multicopter,hover_climb,0.4345081911735385,0.0,1615.6363261296815,4.319994315058525e-12,132.44608162005025,0.1420471602834616,0.9518715611257624,0.0120696433809119,0.0,0.0,0.0,0.0,0.0,0.0,0.6015462055246044,0.0,3.50828881898191,True
multicopter,hover_climb,0.4353912423939886,0.0,1617.4906218231963,4.319963616350628e-12,132.43739418733966,0.1418926158157532,0.9519057528786058,0.012067657120916,0.0,0.0,0.0,0.0,0.0,0.0,0.6023919447008017,0.0,3.691053418305637,True
multicopter,hover_descent,0.4193531600536016,0.0,1561.860295304867,4.319963612742709e-12,119.72047914583813,-0.11751191511281,0.951892690684983,0.0116998408605411,0.0,0.0,0.0,0.0,0.0,0.0,0.5816738891377071,0.0,3.691053418305637,True
multicopter,hover_descent,0.4193069586941882,0.0,1559.9942703096735,4.31999431421764e-12,119.71216898137942,-0.117661482471495,0.951860488673088,0.0117013194438954,0.0,0.0,0.0,0.0,0.0,0.0,0.5808291251985536,0.0,3.9438736012780526,True
multicopter,hover_descent,0.419153156321747,0.0,1554.782876114493,4.320080334354191e-12,119.68880707961809,-0.1180812590335666,0.9517701833828824,0.0117054463341221,0.0,0.0,0.0,0.0,0.0,0.0,0.5784710261247472,0.0,4.652260012321548,True
multicopter,hover_descent,0.4188689827600773,0.0,1547.2964664557703,4.320204638031206e-12,119.65484966775614,-0.118689669343878,0.9516394881657128,0.011711368041351,0.0,0.0,0.0,0.0,0.0,0.0,0.5750864489133987,0.0,5.6759080349397655,True
multicopter,hover_descent,0.4184708789480423,0.0,1539.0479930242902,4.320342611309699e-12,119.6168896861808,-0.1193674622646069,0.9514941520007242,0.0117178824002917,0.0,0.0,0.0,0.0,0.0,0.0,0.5713613718580868,0.0,6.812071624034038,True
multicopter,hover_descent,0.4180407536940153,0.0,1531.6707092103943,4.32046692622254e-12,119.5824527321638,-0.1199803880750904,0.951362962102854,0.0117236990673108,0.0,0.0,0.0,0.0,0.0,0.0,0.568033317110327,0.0,7.8357196466522545,True
multicopter,hover_descent,0.4177049963178174,0.0,1526.5953967800615,4.320552957530727e-12,119.55849407594252,-0.1204057952677316,0.9512720398620774,0.0117276951001723,0.0,0.0,0.0,0.0,0.0,0.0,0.5657457032220774,0.0,8.544106057695751,True
multicopter,hover_descent,0.4175778328471001,0.0,1524.789934667715,4.3205836588516406e-12,119.54991844260036,-0.1205578685037449,0.951239563258542,0.0117291154694166,0.0,0.0,0.0,0.0,0.0,0.0,0.5649323089092623,0.0,8.796926240668167,True
