eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.81939936780064,497.42737540165007,500.0,292.3437043579464,3.4416010239172703,3.4416010239172703,202.7313312260021,0.0,False
multicopter,hover_climb,0.9953518889314464,42.05712206752592,60.969319636407405,497.2603144269844,499.8228720946484,292.74466761095687,3.461252180530166,3.4463213429169386,203.23106545469133,0.191225515843679,False
multicopter,hover_climb,0.9822507244741796,41.50355173834562,61.51288563044557,495.8117067709141,498.35048595324304,294.4527537985149,3.5176055134903703,3.466429698542209,205.04295210148524,0.7270275047348295,False
multicopter,hover_climb,0.9631163434750164,40.69505676654998,62.303999244473054,493.759310519,496.26199715668463,296.9215361683418,3.6025941385890774,3.495493310329183,207.67999748157683,1.5012838115933993,False
multicopter,hover_climb,0.9415963580550384,39.78576160795938,63.18969844566031,491.5386606481873,493.9991514976372,299.6612359315854,3.702205930086423,3.5277462830111608,210.632328152201,2.360643479215596,False
multicopter,hover_climb,0.921951148522526,38.95568233193772,63.994386767268736,489.5902304281008,492.0110570523117,302.1280724371374,3.7971085025001616,3.556786987212368,213.31462255756244,3.134899786074165,False
multicopter,hover_climb,0.9082130222995286,38.3751981253322,64.55488047131124,488.2711831394173,490.6637938766801,303.8337501479737,3.865863159270739,3.576866989170952,215.1829349043708,3.670701774965316,False
multicopter,hover_climb,0.9032814476741498,38.16682173271056,64.75562634799279,487.80625900248816,490.18866857083646,304.44214239629554,3.89104399640805,3.5840292552076574,215.85208782664265,3.861927290808995,False
multicopter,hover_descent,0.9032814476741498,38.16682173271056,54.753161197721866,488.10471917951946,490.18866857083646,266.689655395647,3.410618789968876,3.410618789968876,182.51053732573956,3.861927290808995,False
multicopter,hover_descent,0.8977267234477739,37.93211507525806,54.68020547631655,487.5899923994755,489.6588303316087,266.64296355647883,3.427503062139559,3.4100216612059744,182.26735158772183,4.116718147972071,False
multicopter,hover_descent,0.8822042687524038,37.27623670784805,54.47326073432885,486.1809587952785,488.2077873608468,266.4963279973991,3.475818690514917,3.408146380395652,181.57753578109617,4.830626265395351,False
multicopter,hover_descent,0.8598834647146433,36.33310414287225,54.16790245056838,484.22896527070526,486.19614321304965,266.2442575305316,3.548366823443253,3.404922722284808,180.55967483522792,5.862253384914676,False
multicopter,hover_descent,0.8352642722055854,35.292856572066995,53.82077576656889,482.17424909068666,484.0770257462088,265.9108923730305,3.632899042705379,3.400659409302505,179.40258588856298,7.007273103432915,False
multicopter,hover_descent,0.813225653216266,34.36164731899716,53.50116470906872,480.41926365622646,482.26594810945886,265.5643033660561,3.7129246421769895,3.396226980238731,178.33721569689573,8.038900222952241,False
multicopter,hover_descent,0.7980548365630102,33.7206268970286,53.276442957094,479.2559806941517,481.0650517034396,265.2998292475555,3.770586182525336,3.392844695325278,177.58814319031333,8.75280834037552,False
multicopter,hover_descent,0.7926565200138461,33.49252901466956,53.19557436223697,478.8506537104962,480.6465548889229,265.20070333329227,3.791637535045763,3.391577001963653,177.31858120745656,9.007599197538596,False
