eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00624676530726175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023749812748394956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04904244911689345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07711515758614751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10240779395464598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1199108413957792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12615760670304096,True
vector_thrust,second_climb,1.0182394336920508,0.13251009761866778,10.948874503885094,7.684240310668997,0.12615760670304096,True
vector_thrust,second_climb,1.018590008186439,0.13257201870060542,10.952829253902992,7.683295601666714,0.15091538972743615,True
vector_thrust,second_climb,1.0195730289003448,0.13274581450130843,10.963920029800478,7.6806416287445,0.22028515623835745,True
vector_thrust,second_climb,1.0209954445974212,0.1329977328956295,10.979972268575867,7.676788335923376,0.3205273732139622,True
vector_thrust,second_climb,1.0225768528952794,0.13327842233851714,10.997824451779445,7.672486175579205,0.43178784019211924,True
vector_thrust,second_climb,1.0240040394545393,0.133532295735226,11.013940842159727,7.6685870921067805,0.5320300571677239,True
vector_thrust,second_climb,1.0249930093156139,0.13370852943288258,11.025111614205587,7.66587601900242,0.6013998236786453,True
vector_thrust,second_climb,1.0253462314279413,0.1337715354994643,11.029101966068412,7.664905897952016,0.6261576067030405,True
vector_thrust,departure_terminal_procedures,1.2129749999753086,0.1728675261945849,13.218616680266981,7.016789252886904,0.6261576067030405,True
vector_thrust,departure_terminal_procedures,1.2129749999708253,0.17286752619350054,13.218616680213113,7.016789252904983,0.6713701640310048,True
vector_thrust,departure_terminal_procedures,1.2129749998281383,0.17286752615899317,13.21861667849905,7.016789253480244,0.7980529345404671,True
vector_thrust,departure_terminal_procedures,1.2129749998281383,0.17286752615899312,13.218616678499046,7.016789253480247,0.9811148418698077,True
vector_thrust,departure_terminal_procedures,1.2129749998281403,0.17286752615899373,13.218616678499076,7.016789253480233,1.1842982301654923,True
vector_thrust,departure_terminal_procedures,1.212974999828149,0.17286752615899564,13.218616678499172,7.016789253480206,1.3673601374948328,True
vector_thrust,departure_terminal_procedures,1.2129749998281523,0.17286752615899656,13.218616678499215,7.016789253480187,1.4940429080042954,True
vector_thrust,departure_terminal_procedures,1.212974999828153,0.17286752615899675,13.218616678499227,7.016789253480184,1.5392554653322597,True
vector_thrust,accel_climb,1.1517325368251883,0.1587069638724545,12.489393821383748,7.256975426426674,1.5392554653322597,True
vector_thrust,accel_climb,1.1536053876938477,0.15912161569823846,12.511388638830946,7.249834553474928,1.6580928238493564,True
vector_thrust,accel_climb,1.1588703630150998,0.16029449479853725,12.57329770727411,7.229632960705242,1.9910677031017787,True
vector_thrust,accel_climb,1.1665238197084207,0.16201847225437838,12.663495974007043,7.199943336565418,2.4722303445846814,True
vector_thrust,accel_climb,1.175081541305426,0.16397294044517954,12.764639719576097,7.166313771742641,3.006280586079835,True
vector_thrust,accel_climb,1.1828488239938857,0.16577150134311866,12.856707404634088,7.13541721230835,3.4874432275627383,True
vector_thrust,accel_climb,1.1882557323755703,0.16703739598090642,12.92094773621258,7.113710827432897,3.820418106815161,True
vector_thrust,accel_climb,1.1901917473953878,0.16749344772360372,12.943980112214746,7.105900341602808,3.939255465332258,True
vector_thrust,cruise_0,0.7663075093392819,0.09454873930231655,8.1394335058881,8.104893994292597,3.939255465332258,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,5.030476118679883,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,8.088008445384203,True
vector_thrust,cruise_0,0.766307509339219,0.09454873930230864,8.13943350588741,8.10489399429261,12.50627066996826,True
vector_thrust,cruise_0,0.7663075093390551,0.09454873930228816,8.139433505885624,8.104893994292633,17.410171772422984,True
vector_thrust,cruise_0,0.7663075093393771,0.09454873930232843,8.139433505889135,8.104893994292587,21.828433997007043,True
vector_thrust,cruise_0,0.7663075093395141,0.09454873930234561,8.139433505890633,8.104893994292562,24.885966323711365,True
vector_thrust,cruise_0,0.7663075093399356,0.09454873930239838,8.139433505895235,8.104893994292498,25.977186977058988,True
vector_thrust,decel_descend,1.1456805823027827,0.1573434083944766,12.414616752498965,7.2814018330557575,25.977186977058988,True
vector_thrust,decel_descend,1.1437415345983588,0.15692039821351492,12.391917127470148,7.288673414160716,26.096024335576086,True
vector_thrust,decel_descend,1.1383278169295266,0.1557469472091669,12.328621366457014,7.3088290802949825,26.428999214828508,True
vector_thrust,decel_descend,1.1305550180332804,0.15408158847507783,12.237949622850666,7.337379041988159,26.910161856311408,True
vector_thrust,decel_descend,1.1219970149103882,0.15227438248822636,12.138396527559433,7.368258511881598,27.444212097806563,True
vector_thrust,decel_descend,1.1143484276381652,0.15068251165521185,12.049666999401655,7.395340145298287,27.925374739289467,True
vector_thrust,decel_descend,1.1090895964559788,0.14960071246081477,11.988793324696427,7.413665203944032,28.25834961854189,True
vector_thrust,decel_descend,1.1072194795406733,0.14921849189213454,11.967171653569654,7.420122435904581,28.377186977058983,True
vector_thrust,arrival_terminal_procedure,1.008358403519292,0.13076315595796295,10.835916443076304,7.711334252619705,28.377186977058983,True
vector_thrust,arrival_terminal_procedure,1.0083584039206328,0.13076315602643418,10.835916447598013,7.711334251651054,28.413476762983528,True
vector_thrust,arrival_terminal_procedure,1.0083584044195488,0.13076315611155243,10.835916453219056,7.711334250446898,28.515158483589783,True
vector_thrust,arrival_terminal_procedure,1.0083584044340748,0.1307631561140307,10.835916453382714,7.711334250411836,28.662092827067212,True
vector_thrust,arrival_terminal_procedure,1.008358404434075,0.13076315611403075,10.835916453382719,7.711334250411834,28.825177644658652,True
vector_thrust,arrival_terminal_procedure,1.0083584044340759,0.1307631561140309,10.835916453382728,7.711334250411833,28.97211198813608,True
vector_thrust,arrival_terminal_procedure,1.008358404434077,0.1307631561140311,10.835916453382746,7.711334250411828,29.07379370874234,True
vector_thrust,arrival_terminal_procedure,1.0083584044340774,0.13076315611403116,10.835916453382747,7.711334250411829,29.110083494666878,True
vector_thrust,second_descent,1.3836823601918413,0.22054267382838658,15.34513603828479,6.273989229261554,29.110083494666878,True
vector_thrust,second_descent,1.38321342665242,0.22039399155119274,15.33910916134508,6.276094084584559,29.134841277691276,True
vector_thrust,second_descent,1.381900354606308,0.21997818971290456,15.322239602033576,6.281988029858042,29.204211044202193,True
vector_thrust,second_descent,1.3800051236397257,0.2193794075014405,15.29790752998685,6.290495262781965,29.304453261177798,True
vector_thrust,second_descent,1.3779046408425184,0.2187176633370274,15.270963330194734,6.299923928499873,29.415713728155954,True
vector_thrust,second_descent,1.3760149289431043,0.21812401266673487,15.246743439052828,6.308406452459116,29.515955945131562,True
vector_thrust,second_descent,1.3747087386478822,0.21771460966935052,15.230013762566589,6.3142695877676385,29.585325711642483,True
vector_thrust,second_descent,1.3742428678425749,0.21756877518075202,15.224049140499451,6.316360730995888,29.610083494666878,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.610083494666878,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.620610769724394,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.65010753896324,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.69273160548153,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.740040750155448,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.782664816673734,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.81216158591258,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.822688860970093,True
