eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.328791851765104,497.37790294189,500.0,297.9655747852262,3.5074353280746995,3.5074353280746995,207.7626395058837,0.0,False
multicopter,hover_climb,0.9961640864476398,42.09144027243549,62.46897213466489,497.3015817406735,499.91530111714405,298.3122490185121,3.52449696017351,3.511516126516052,208.2299071155496,0.1539799677795895,False
multicopter,hover_climb,0.9853563936904772,41.634777198189184,62.98852395573464,496.1014114657624,498.6963748171309,299.88122245746786,3.5732507231886563,3.529984947528583,209.96174651911545,0.5854222500592345,False
multicopter,hover_climb,0.9695824439794104,40.96827228082016,63.74559367050611,494.393054968861,496.95961802386887,302.1534732455973,3.6462992064539246,3.556732241051586,212.4853122350204,1.2088744115411003,False
multicopter,hover_climb,0.9518563987488452,40.21928445417657,64.59452995160865,492.5333968582571,495.0667810260082,304.68173782995103,3.731193464295438,3.586493143895058,215.31509983869552,1.9008541055047212,False
multicopter,hover_climb,0.9356872821836256,39.53608234578701,65.36712865653774,490.8913037095604,493.3934498733548,306.9645766534168,3.8113599599507686,3.6133650721152746,217.8904288551258,2.524306266986587,False
multicopter,hover_climb,0.924386831300785,39.05859850566697,65.90604342366275,489.7737271251443,492.2535883463934,308.5467543207889,3.8690096326455095,3.631989323758545,219.68681141220915,2.9557485492662323,False
multicopter,hover_climb,0.920331622228122,38.887251643441786,66.09921923435641,489.3786219728836,491.8504088834168,309.1118565149332,3.8900340853033626,3.638641298239634,220.33073078118804,3.109728517045822,False
multicopter,hover_descent,0.920331622228122,38.887251643441786,54.579482924909215,489.72724646276646,491.8504088834168,265.83495011056164,3.3477968390488666,3.3477968390488666,181.93160974969737,3.109728517045822,False
multicopter,hover_descent,0.9147830415626368,38.65280457306916,54.50844623485922,489.1956977697366,491.30372920230167,265.7966420448574,3.363962206783341,3.347314405790104,181.69482078286407,3.3649952972479946,False
multicopter,hover_descent,0.8992768468551219,37.99761324739952,54.30681335915138,487.7402529759983,489.8061239279142,265.673291383636,3.410202569954545,3.3457609871987573,181.02271119717125,4.080236921393861,False
multicopter,hover_descent,0.8769771227572634,37.05537138410972,54.00895594173045,485.72307919461446,487.72884352862434,265.45429886698594,3.479584055293302,3.343003101319901,180.0298531391015,5.113791013958466,False
multicopter,hover_descent,0.852378118353991,36.01597683185878,53.6699018519843,483.5986310185941,485.53918604429447,265.1567925837609,3.5603494109691805,3.339256451023678,178.89967283994767,6.260949511200289,False
multicopter,hover_descent,0.8303549329851149,35.08541970359641,53.35732787402171,481.7831694618507,483.6666594578575,264.841684418232,3.63673193031668,3.335288131131665,177.85775958007238,7.294503603764895,False
multicopter,hover_descent,0.8151933353570988,34.44478881790559,53.13734157898266,480.57933529691417,482.4244163626801,264.5985123177318,3.69172178242839,3.3322257392638504,177.12447192994222,8.009745227910763,False
multicopter,hover_descent,0.8097980288215592,34.21681811922081,53.058135996007415,480.1597922154905,481.9913971822865,264.5068899857376,3.711787954467156,3.3310718919111646,176.86045332002473,8.265012008112935,False
