eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819228420575747,0.0,1952.328181880683,4.673708288547737e-12,114.41932833648418,0.13469874660642,0.924000915573158,0.0314592410197634,0.0,0.0,0.0,0.0,0.0,0.0,0.5332066085530018,0.0,0.0,True
vector_thrust,hover_climb,0.7819434120255072,0.0,1952.3961451362115,4.673707181363304e-12,114.4189890668447,0.1346944251993448,0.9240026907078274,0.031459236593187,0.0,0.0,0.0,0.0,0.0,0.0,0.5332297086659282,0.0,0.0049935571207157,True
vector_thrust,hover_climb,0.7820010413696414,0.0,1952.586593606709,4.673704079141683e-12,114.41803840857256,0.1346823171921559,0.9240076643791902,0.03145922415245,0.0,0.0,0.0,0.0,0.0,0.0,0.5332944414082478,0.0,0.0189851932531462,True
vector_thrust,hover_climb,0.7822367633640772,0.0,1952.8618508224345,4.673699596409081e-12,114.4166645731971,0.1346648214125944,0.924014851158274,0.0314592060836726,0.0,0.0,0.0,0.0,0.0,0.0,0.5333880028919137,0.0,0.0392036932651074,True
vector_thrust,hover_climb,0.7827391438982289,0.0,1953.167434123182,4.673694620883929e-12,114.41513957664792,0.1346454036693479,0.9240228273534328,0.0314591858972755,0.0,0.0,0.0,0.0,0.0,0.0,0.5334918759269617,0.0,0.0616445352656004,True
vector_thrust,hover_climb,0.7831910043117011,0.0,1953.44281901452,4.673690138070523e-12,114.41376546812236,0.1346279098842058,0.9240300131804252,0.0314591675925463,0.0,0.0,0.0,0.0,0.0,0.0,0.5335854871950791,0.0,0.0818630352775616,True
vector_thrust,hover_climb,0.7835032702174419,0.0,1953.633426715452,4.673687035854755e-12,114.41281448106749,0.1346158043626422,0.924034985662494,0.0314591548601405,0.0,0.0,0.0,0.0,0.0,0.0,0.5336502820234813,0.0,0.0958546714099921,True
vector_thrust,hover_climb,0.7836146314677965,0.0,1953.7014608378893,4.673685928686288e-12,114.4124750630139,0.1346114840616021,0.9240367602684044,0.0314591503030969,0.0,0.0,0.0,0.0,0.0,0.0,0.5336734097680514,0.0,0.1008482285307078,True
vector_thrust,second_climb,0.5160119807960695,0.0,1287.5184645241577,2032.531001253104,82.3667371063754,0.8161474752452811,0.9103973841256148,0.0521476737870272,0.0,0.0,0.0,0.0,0.0,0.0,0.3516987538143358,0.0,0.1008482285307078,True
vector_thrust,second_climb,0.5161193091404312,0.0,1287.56055489044,2032.768000428503,82.3708353064876,0.8161620995840515,0.9103980938108672,0.0521657585142334,0.0,0.0,0.0,0.0,0.0,0.0,0.3517252246526151,0.0,0.125606011555103,True
vector_thrust,second_climb,0.5164215651875872,0.0,1287.6832504732758,2033.434163003461,82.38256430609381,0.8161983617541159,0.9104002159156532,0.0522162424364541,0.0,0.0,0.0,0.0,0.0,0.0,0.3518007103277414,0.0,0.1949757780660244,True
vector_thrust,second_climb,0.5168623282185896,0.0,1287.8729172698022,2034.4022892464468,82.4001726825072,0.8162383249464144,0.9104036243189187,0.0522887163190649,0.0,0.0,0.0,0.0,0.0,0.0,0.3519132098978541,0.0,0.295217995041629,True
vector_thrust,second_climb,0.5173506088088473,0.0,1288.0844489972956,2035.4844393442067,82.41975811774478,0.8162843029265263,0.9104074366205622,0.0523692482385595,0.0,0.0,0.0,0.0,0.0,0.0,0.3520384104468405,0.0,0.4064784620197861,True
vector_thrust,second_climb,0.5177896944718573,0.0,1288.2759542618282,2036.466290945182,82.43744317523269,0.8163271694494507,0.9104108975171292,0.0524418886204392,0.0,0.0,0.0,0.0,0.0,0.0,0.3521515160320281,0.0,0.5067206789953909,True
vector_thrust,second_climb,0.5180930840515104,0.0,1288.4089940193307,2037.149570159248,82.44970420365411,0.8163576243617634,0.910413306917882,0.0524922041162315,0.0,0.0,0.0,0.0,0.0,0.0,0.3522299568782965,0.0,0.5760904455063122,True
vector_thrust,second_climb,0.5182012698637649,0.0,1288.4565774931905,2037.394186376437,82.45408470286404,0.8163686488035922,0.9104141696562305,0.0525101708292865,0.0,0.0,0.0,0.0,0.0,0.0,0.3522579857370781,0.0,0.6008482285307075,True
vector_thrust,departure_terminal_procedures,0.5674969637096968,0.0,1439.7969840282583,1231.1451808189015,61.21636913474085,0.7131446963272975,0.9173713612394324,0.0312202141723747,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431338813,0.0,0.6008482285307075,True
vector_thrust,departure_terminal_procedures,0.5676274539968971,0.0,1439.7969840282606,1231.1451808189388,61.21636913473719,0.7131446963273086,0.9173713612394322,0.0312202141723722,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431338819,0.0,0.6378876504492452,True
vector_thrust,departure_terminal_procedures,0.5679921595131725,0.0,1439.7969840272722,1231.1451808047457,61.21636913426231,0.7131446963251649,0.9173713612393593,0.0312202141721741,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431336116,0.0,0.7416698044351927,True
vector_thrust,departure_terminal_procedures,0.5685167741972768,0.0,1439.796984089479,1231.1451816978456,61.216369164457895,0.7131446964600879,0.917371361243985,0.0312202141848771,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431506187,0.0,0.8916393620870425,True
vector_thrust,departure_terminal_procedures,0.5690957226666802,0.0,1439.7969841242984,1231.145182197752,61.21636918136229,0.7131446965356112,0.9173713612465744,0.0312202141919868,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431601382,0.0,1.058093013255922,True
vector_thrust,departure_terminal_procedures,0.5696143293413349,0.0,1439.796984105414,1231.1451819266204,61.21636917219421,0.7131446964946485,0.91737136124517,0.0312202141881305,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431549753,0.0,1.208062570907772,True
vector_thrust,departure_terminal_procedures,0.5699715433616872,0.0,1439.7969840784467,1231.145181539445,61.21636915910637,0.7131446964361579,0.9173713612431648,0.0312202141826249,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431476025,0.0,1.3118447248937195,True
vector_thrust,departure_terminal_procedures,0.5700986997363517,0.0,1439.7969840675214,1231.145181382598,61.21636915380503,0.7131446964124641,0.9173713612423526,0.0312202141803945,0.0,0.0,0.0,0.0,0.0,0.0,0.3936337431446156,0.0,1.3488841468122572,True
vector_thrust,accel_climb,0.5898350173519077,0.0,1471.4492540478072,1817.337115948391,80.40709057673755,0.778429182821756,0.9173675847283724,0.039262197160971,0.0,0.0,0.0,0.0,0.0,0.0,0.402287325315739,0.0,1.3488841468122572,True
vector_thrust,accel_climb,0.590456445336873,0.0,1471.5738261453755,1817.589057845757,80.38688305667775,0.7786352207485967,0.9173746566652726,0.0393141332196985,0.0,0.0,0.0,0.0,0.0,0.0,0.4024037571297608,0.0,1.4677215053293542,True
vector_thrust,accel_climb,0.5921593492675514,0.0,1471.8633977079382,1818.31528194128,80.34011259374772,0.7791570146144644,0.9173910399277074,0.0394681865060514,0.0,0.0,0.0,0.0,0.0,0.0,0.4027140615006238,0.0,1.8006963845817765,True
vector_thrust,accel_climb,0.5945779973273719,0.0,1472.3047214760943,1819.417604813313,80.27210451591598,0.7799248622740544,0.9174154330021558,0.0396907944234644,0.0,0.0,0.0,0.0,0.0,0.0,0.4031695886842288,0.0,2.281859026064679,True
vector_thrust,accel_climb,0.5972042054078658,0.0,1472.8263689806915,1820.7143722764024,80.19605741707167,0.7807959854282212,0.917443497965578,0.0399378523041928,0.0,0.0,0.0,0.0,0.0,0.0,0.4036851112183449,0.0,2.8159092675598334,True
vector_thrust,accel_climb,0.5995179294628535,0.0,1473.3250976636084,1821.9488067703703,80.12706239715082,0.7815975354292376,0.917469668886893,0.040160424574453,0.0,0.0,0.0,0.0,0.0,0.0,0.404158569368546,0.0,3.297071909042736,True
vector_thrust,accel_climb,0.6010900977895037,0.0,1473.686183708285,1822.839767969543,80.07906882340157,0.782161312635349,0.9174882657356044,0.0403144411905241,0.0,0.0,0.0,0.0,0.0,0.0,0.4044912147722099,0.0,3.630046788295159,True
vector_thrust,accel_climb,0.601645478772539,0.0,1473.8182113428556,1823.1650223858144,80.06189398466734,0.7823642954804507,0.9174949982475112,0.0403694082124,0.0,0.0,0.0,0.0,0.0,0.0,0.4046109263081796,0.0,3.748884146812255,True
vector_thrust,cruise_0,0.6087447514656593,0.0,1510.6596787798958,1225.6299849184306,62.07606087617436,0.702479596495639,0.919185139767476,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,3.748884146812255,True
vector_thrust,cruise_0,0.6124624615034148,0.0,1510.6596787799356,1225.629984919031,62.0760608761964,0.7024795964957369,0.9191851397674792,0.0297923825353636,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726114,0.0,4.840187091607798,True
vector_thrust,cruise_0,0.6218035824057248,0.0,1510.6596787798935,1225.629984918405,62.07606087617558,0.7024795964956337,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,7.897949993825374,True
vector_thrust,cruise_0,0.6327427339295622,0.0,1510.6596787799265,1225.6299849188815,62.07606087619333,0.7024795964957092,0.9191851397674788,0.0297923825353624,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726089,0.0,12.3165454096798,True
vector_thrust,cruise_0,0.641909816364182,0.0,1510.659678780452,1225.6299849266488,62.07606087645606,0.7024795964969182,0.9191851397675198,0.0297923825354674,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727532,0.0,17.220816326544586,True
vector_thrust,cruise_0,0.6483343184839195,0.0,1510.6596787727594,1225.6299848128783,62.07606087307543,0.7024795964792463,0.9191851397669708,0.0297923825341497,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046706413,0.0,21.63941174239901,True
vector_thrust,cruise_0,0.653365016335988,0.0,1510.659678799356,1225.6299852057996,62.07606088570145,0.7024795965402517,0.9191851397689712,0.0297923825391602,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104677943,0.0,24.697174644616588,True
