eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511414268978757,0.0,5.089149020149499e-12,-5.991188445325284,0.0,,0.0,2368.4276619874727,10898.14294641666,57.234580142995576,0.1378281878866926,0.846226906697394,0.0130037791114164,0.0,0.6220244517124901,0.0,True
lift_and_cruse,hover_climb,0.0,0.751166009972726,0.0,5.089147826442028e-12,-5.991188445325284,0.0,,0.0,2368.495641405188,10898.14039015537,57.234513061018944,0.1378243602739438,0.8462287084570478,0.0130039594762949,0.0,0.6220475996716721,0.0058379642647325,True
lift_and_cruse,hover_climb,0.0,0.7512349057552306,0.0,5.089144446834743e-12,-5.991188445325284,0.0,,0.0,2368.6861580555405,10898.133152905457,57.23432582111951,0.1378136341529768,0.8462337576575246,0.0130044647552821,0.0,0.6221124723208015,0.0221955766383667,True
lift_and_cruse,hover_climb,0.0,0.7513345094498801,0.0,5.089139563216925e-12,-5.991188445325284,0.0,,0.0,2368.961599329632,10898.122694896689,57.234055273403726,0.1377981295076255,0.8462410562323582,0.0130051939592476,0.0,0.6222062580033917,0.0458330113773537,True
lift_and_cruse,hover_climb,0.0,0.7514451254021101,0.0,5.089134142916969e-12,-5.991188445325284,0.0,,0.0,2369.2675051953506,10898.111087611562,57.23375501718195,0.137780913814329,0.8462491601729163,0.0130060020078784,0.0,0.6223104103422918,0.0720685846375246,True
lift_and_cruse,hover_climb,0.0,0.7515448447275028,0.0,5.089129259478188e-12,-5.991188445325284,0.0,,0.0,2369.543287097366,10898.100629986193,57.23348451983834,0.1377653968706599,0.846256464387429,0.013006728858798,0.0,0.6224043006568889,0.0957060193765116,True
lift_and_cruse,hover_climb,0.0,0.751613884697006,0.0,5.089125880072004e-12,-5.991188445325284,0.0,,0.0,2369.734228497942,10898.093393166928,57.23329734224143,0.1377546554142139,0.846261520620189,0.013007231203533,0.0,0.6224693037784556,0.1120636317501458,True
lift_and_cruse,hover_climb,0.0,0.7516385311235603,0.0,5.089124673986497e-12,-5.991188445325284,0.0,,0.0,2369.8023933835816,10898.090810398728,57.23323054173404,0.137750821160922,0.8462633254772216,0.01300741035933,0.0,0.6224925088673906,0.1179015960148784,True
lift_and_cruse,dep_transition,0.7407145065912121,0.7742490991778417,1059.9990306602256,1807.374263272592,660.8409677965227,0.7217251973120411,0.9551864644815312,0.2459817041660622,2387.64728025667,11499.464033077944,57.8084055541965,0.0338986869076253,0.8468775320692491,0.0129424799032917,0.3480466651116902,0.6271799496561659,0.1179015960148784,True
lift_and_cruse,dep_transition,0.7443282100595944,0.7712481854144863,1064.3747312084834,1827.94615661414,667.4190365412514,0.7203955054986129,0.9550737862399908,0.2463953779514481,2377.4432350045704,11435.112914071677,57.41996161556255,0.0307333462669156,0.8465132643011414,0.012966289938306,0.3494840049148532,0.6245006453948777,0.1187161266814629,True
lift_and_cruse,dep_transition,0.7542956724573345,0.7629535380744674,1076.3889182758262,1884.8551756958288,685.5799465000476,0.7167906329226318,0.9547607397909392,0.2474915557438594,2349.3134361300185,11253.492218569578,56.32514048376024,0.0216435425564705,0.8454756720844738,0.0130260019653247,0.3534305107264311,0.6171145269075533,0.1209983908931363,True
lift_and_cruse,dep_transition,0.7682960716427952,0.751193497503555,1093.1282486654077,1965.155590766674,711.1182151733829,0.7118814749335959,0.9543167297551474,0.2489234267322576,2309.6397485836933,10987.642896915546,54.72601606955215,0.0079224463427907,0.8439207929919224,0.0130954857190752,0.358929316719313,0.6066972784494612,0.124296358232643,True
lift_and_cruse,dep_transition,0.7832894587698114,0.7383415972887984,1110.8791241528616,2051.5461470075643,738.4868100376491,0.7068214069369713,0.9538376000829584,0.2503246534284319,2266.5928656994747,10687.90423299329,52.9278276745324,-0.0081497089129257,0.8420964138846331,0.0131516908435512,0.3647606187216911,0.595394258912328,0.1279568258214787,True
lift_and_cruse,dep_transition,0.7965532080049537,0.7270732124036787,1126.1519724619263,2126.862184954704,762.2649396606408,0.702588783988911,0.95341973291505,0.2514385830992229,2228.4144413799813,10413.682525835957,51.28786380005794,-0.0234315590967061,0.8403425266368238,0.0131853823063839,0.3697780555876751,0.58536949138441,0.1312547931609854,True
lift_and_cruse,dep_transition,0.8056720079696795,0.719466271613383,1136.33273982299,2177.5592703611983,778.2315475298185,0.6998300402223423,0.9531387497220112,0.2521363203275095,2202.214002816211,10221.623748011583,50.14279428099063,-0.0344770811702422,0.8390568189195743,0.0132000986007993,0.373122745637233,0.5784898077227232,0.1335370573726588,True
lift_and_cruse,dep_transition,0.8088757903553117,0.7167481414753406,1139.8906715238634,2195.367572037124,783.8332069433194,0.698877828266221,0.9530401449327748,0.2523720015467008,2192.8927798564264,10152.627831900772,49.73224348385782,-0.038516260591248,0.8385821676734573,0.0132037482087748,0.3742916546097997,0.5760422380557482,0.1343515880392433,True
lift_and_cruse,second_climb,0.8497108567734456,0.0,1211.54338857637,1906.1423959239053,754.1659009651471,0.7927726761443947,0.9563407947466944,0.2149477290566339,0.0,-4.668702367774558e-13,-5.336658663347744,0.0,,0.0,0.3978193618652836,0.0,0.1343515880392433,True
lift_and_cruse,second_climb,0.8499175310878465,0.0,1211.6620678198967,1906.1995356611635,754.1503270224316,0.7927283175703717,0.9563447235733942,0.2149759617422836,0.0,-4.668842319767229e-13,-5.336658663347744,0.0,,0.0,0.397874592721131,0.0,0.1581190597426627,True
lift_and_cruse,second_climb,0.8504974556244147,0.0,1211.9949946528511,1906.360429457466,754.1068995903082,0.7926039016254337,0.956355731602308,0.2150550609940951,0.0,-4.669236395912518e-13,-5.336658663347744,0.0,,0.0,0.3980295033506846,0.0,0.2247140355931471,True
lift_and_cruse,second_climb,0.8513376547088035,0.0,1212.477119174452,1906.5949930597224,754.0446904403998,0.7924237875277282,0.9563716379799184,0.2151693435464161,0.0,-4.669810911041918e-13,-5.336658663347744,0.0,,0.0,0.3982537661243697,0.0,0.3209465638897277,True
lift_and_cruse,second_climb,0.8522732410535215,0.0,1213.013668792615,1906.8581973320304,753.9763949230678,0.7922234230385409,0.9563892919787964,0.2152961590808282,0.0,-4.670455575581125e-13,-5.336658663347744,0.0,,0.0,0.3985032488071776,0.0,0.4277566121887584,True
lift_and_cruse,second_climb,0.8531189235861947,0.0,1213.4983777008836,1907.097911238904,753.9155364885715,0.7920424936373034,0.9564051972086356,0.2154103882227803,0.0,-4.671042705318654e-13,-5.336658663347744,0.0,,0.0,0.3987285400382028,0.0,0.523989140485339,True
lift_and_cruse,second_climb,0.8537056859735689,0.0,1213.8345272432405,1907.2652273507083,753.873793351683,0.791917061027236,0.956416203807335,0.2154894208545337,0.0,-4.671452511600188e-13,-5.336658663347744,0.0,,0.0,0.3988847331447707,0.0,0.5905841163358234,True
lift_and_cruse,second_climb,0.8539154033826497,0.0,1213.95464065104,1907.325224784282,753.8589688889482,0.7918722500256521,0.9564201319987616,0.2155176238889354,0.0,-4.671599462930154e-13,-5.336658663347744,0.0,,0.0,0.3989405347319462,0.0,0.6143515880392428,True
lift_and_cruse,departure_terminal_procedures,0.756649698918643,0.0,1108.7293486413816,1217.1077800354192,519.2294688359686,0.8419104320700767,0.9614366087437136,0.1779532192190057,0.0,-2.981054294075434e-13,-5.336658663347744,0.0,,0.0,0.3643604665350445,0.0,0.6143515880392428,True
lift_and_cruse,departure_terminal_procedures,0.7567665378217541,0.0,1108.7293486413205,1217.1077800351322,519.2294688358106,0.8419104320700928,0.9614366087437168,0.1779532192189733,0.0,-2.9810542940747323e-13,-5.336658663347744,0.0,,0.0,0.3643604665350244,0.0,0.6528857954431322,True
lift_and_cruse,departure_terminal_procedures,0.7570941736017411,0.0,1108.7293486413148,1217.1077800351047,519.2294688356859,0.841910432070094,0.9614366087437204,0.1779532192189427,0.0,-2.981054294074664e-13,-5.336658663347744,0.0,,0.0,0.3643604665350225,0.0,0.7608562452874204,True
lift_and_cruse,departure_terminal_procedures,0.757568300540206,0.0,1108.7293486836138,1217.107780233791,519.2294689075193,0.8419104320591565,0.961436608742633,0.1779532192299899,0.0,-2.981054294561304e-13,-5.336658663347744,0.0,,0.0,0.3643604665489232,0.0,0.9168780658097772,True
lift_and_cruse,departure_terminal_procedures,0.7580954845563761,0.0,1108.7293484422396,1217.107779100007,519.2294684981239,0.8419104321215706,0.9614366087488224,0.177953219167158,0.0,-2.981054291784335e-13,-5.336658663347744,0.0,,0.0,0.3643604664696007,0.0,1.0900492219736937,True
lift_and_cruse,departure_terminal_procedures,0.7585713135999511,0.0,1108.729348641377,1217.1077800353978,519.229468835762,0.8419104320700779,0.9614366087437196,0.1779532192189434,0.0,-2.9810542940753815e-13,-5.336658663347744,0.0,,0.0,0.3643604665350431,0.0,1.2460710424960506,True
lift_and_cruse,departure_terminal_procedures,0.7589010717196657,0.0,1108.7293486413794,1217.1077800354076,519.2294688358744,0.8419104320700774,0.9614366087437164,0.1779532192189811,0.0,-2.9810542940754053e-13,-5.336658663347744,0.0,,0.0,0.3643604665350437,0.0,1.3540414923403383,True
