eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006126568068454246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02329283033043316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04809879801456124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07563134499576807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10043731267989614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11760357494187508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12373014301032932,True
vector_thrust,second_climb,1.0859622495691736,0.14504260343793046,11.722892390022288,7.487194960850936,0.12373014301032932,True
vector_thrust,second_climb,1.086332987184841,0.14511553309956082,11.727149116806522,7.485986951097303,0.1484879260347245,True
vector_thrust,second_climb,1.0873725147444657,0.14532027306820888,11.739087279897424,7.4825933903529505,0.21785769254564583,True
vector_thrust,second_climb,1.0888766123688889,0.14561716542475167,11.756367326684044,7.477666586852845,0.3180999095212505,True
vector_thrust,second_climb,1.0905487173483712,0.14594813228084838,11.775586860431156,7.472166312137694,0.4293603764994076,True
vector_thrust,second_climb,1.0920576515332545,0.14624763118510192,11.792939354698232,7.467181811314706,0.5296025934750123,True
vector_thrust,second_climb,1.0931032098118865,0.14645562146951283,11.804967854967053,7.4637163042555805,0.5989723599859337,True
vector_thrust,second_climb,1.0934766314411843,0.14652999770256164,11.809264786960059,7.462476275068338,0.6237301430103289,True
vector_thrust,departure_terminal_procedures,0.9198080383229724,0.11628736162414974,9.841324808070802,7.909785083058873,0.6237301430103289,True
vector_thrust,departure_terminal_procedures,0.9198080383230166,0.11628736162415648,9.84132480807129,7.909785083058794,0.6600351039011344,True
vector_thrust,departure_terminal_procedures,0.9198080383231004,0.1162873616241693,9.841324808072224,7.909785083058643,0.7617593438180014,True
vector_thrust,departure_terminal_procedures,0.9198080383231898,0.11628736162418293,9.841324808073216,7.909785083058484,0.9087551294794634,True
vector_thrust,departure_terminal_procedures,0.9198080383232798,0.11628736162419678,9.84132480807422,7.909785083058316,1.0719081427502641,True
vector_thrust,departure_terminal_procedures,0.9198080383233368,0.11628736162420547,9.841324808074853,7.909785083058216,1.2189039284117262,True
vector_thrust,departure_terminal_procedures,0.919808038323356,0.11628736162420839,9.841324808075068,7.909785083058182,1.320628168328593,True
vector_thrust,departure_terminal_procedures,0.9198080383233638,0.11628736162420955,9.841324808075152,7.9097850830581695,1.3569331292193987,True
vector_thrust,accel_climb,1.1247367607400434,0.15290480700104794,12.172537883194975,7.355797262360332,1.3569331292193987,True
vector_thrust,accel_climb,1.1265736727658349,0.1532926023954904,12.193907141882606,7.349171813648959,1.4757704877364954,True
vector_thrust,accel_climb,1.131737866013209,0.15438964839271,12.25405530424792,7.330399918616872,1.8087453669889177,True
vector_thrust,accel_climb,1.139245482745226,0.15600251101800006,12.341687677293885,7.302738111784472,2.2899080084718206,True
vector_thrust,accel_climb,1.1476410735271427,0.15783149983467734,12.439953698902945,7.271305631190569,2.8239582499669744,True
vector_thrust,accel_climb,1.1552620719104594,0.15951503964624025,12.529401499638958,7.242339496466964,3.305120891449877,True
vector_thrust,accel_climb,1.1605676451197056,0.16070022989533703,12.59181359809236,7.2219414115062275,3.6380957707022996,True
vector_thrust,accel_climb,1.1624674754073228,0.16112725716726592,12.614190450272593,7.214592340516089,3.7569331292193966,True
vector_thrust,cruise_0,0.7663075093402978,0.09454873930244373,8.13943350589919,8.104893994292441,3.7569331292193966,True
