eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198670621084839,0.0,1587.7195341392685,4.320583685035104e-12,134.15517786291758,0.1705860014009964,0.951201957204618,0.0121393623190693,0.0,0.0,0.0,0.0,0.0,0.0,0.588247628036121,0.0,0.0,True
multicopter,hover_climb,0.4203868965828955,0.0,1589.5101029065354,4.320552961503665e-12,134.1443734793313,0.1704063526853484,0.9512367704073758,0.0121374094680259,0.0,0.0,0.0,0.0,0.0,0.0,0.5890614584874265,0.0,0.1529121428634061,True
multicopter,hover_climb,0.422687383559257,0.0,1594.5439882283924,4.320466914492734e-12,134.11411404681303,0.1699033375363836,0.951334208887288,0.0121319188228371,0.0,0.0,0.0,0.0,0.0,0.0,0.591350415898883,0.0,0.5813624462151644,True
multicopter,hover_climb,0.4260206145810704,0.0,1601.8621763108092,4.32034258710485e-12,134.07041946707986,0.1691773808560292,0.9514747347927472,0.0121239358546387,0.0,0.0,0.0,0.0,0.0,0.0,0.594680721285395,0.0,1.2004910728783216,True
multicopter,hover_climb,0.4297316510911813,0.0,1610.0461165468023,4.320204623822572e-12,134.02195988985116,0.1683729250682054,0.9516303222085474,0.0121150085383137,0.0,0.0,0.0,0.0,0.0,0.0,0.5984087237480783,0.0,1.887672005227932,True
multicopter,hover_climb,0.4330845443634042,0.0,1617.475327632281,4.320080330529785e-12,133.9783310578687,0.1676493230328626,0.951770153239209,0.0121069060217433,0.0,0.0,0.0,0.0,0.0,0.0,0.6017963195254575,0.0,2.506800631891089,True
multicopter,hover_climb,0.4354095512139963,0.0,1622.6476607737986,4.319994324472311e-12,133.94815394059762,0.167149243933796,0.9518667252083548,0.012101266328418,0.0,0.0,0.0,0.0,0.0,0.0,0.6041567198356654,0.0,2.9352509352428475,True
multicopter,hover_climb,0.4362402106095965,0.0,1624.4998479777464,4.31996362981688e-12,133.93738644972746,0.1669709016634511,0.9519011527917804,0.0120992471394992,0.0,0.0,0.0,0.0,0.0,0.0,0.6050023470840489,0.0,3.0881630781062537,True
multicopter,hover_descent,0.4186535361623225,0.0,1563.304543120702,4.319963612648334e-12,120.07670065209918,-0.1089341142764218,0.9518944562173034,0.0117129811378013,0.0,0.0,0.0,0.0,0.0,0.0,0.5822117613446139,0.0,3.0881630781062537,True
multicopter,hover_descent,0.4186534368340917,0.0,1561.4385716368915,4.319994315942403e-12,120.0688489702118,-0.1090722005566803,0.9518621974401194,0.0117144818322748,0.0,0.0,0.0,0.0,0.0,0.0,0.5813668786328945,0.0,3.3598307963415204,True
multicopter,hover_descent,0.418624778288482,0.0,1556.227332293212,4.3200803339104595e-12,120.04677397583828,-0.1094597461126685,0.951771732204281,0.0117186707877954,0.0,0.0,0.0,0.0,0.0,0.0,0.5790084491056228,0.0,4.121026827664911,True
multicopter,hover_descent,0.4185111111362509,0.0,1548.7411627579972,4.3202046375738816e-12,120.01468159709252,-0.110021420287025,0.9516408036228232,0.0117246823665953,0.0,0.0,0.0,0.0,0.0,0.0,0.5756234017755151,0.0,5.220986962616144,True
multicopter,hover_descent,0.4182883244771712,0.0,1540.492977960725,4.32034261168457e-12,119.978798546541,-0.1106471172655354,0.9514952053642391,0.0117312966783185,0.0,0.0,0.0,0.0,0.0,0.0,0.5718978129433145,0.0,6.441850606342363,True
multicopter,hover_descent,0.4180040176140752,0.0,1533.1159739658465,4.320466926859609e-12,119.94623928636427,-0.111212905610993,0.9513637765209244,0.0117372036017358,0.0,0.0,0.0,0.0,0.0,0.0,0.568569306032884,0.0,7.541810741293594,True
multicopter,hover_descent,0.4177626609071359,0.0,1528.040865510263,4.320552953889588e-12,119.92358365993464,-0.1116055813833736,0.9512726873440664,0.0117412622180821,0.0,0.0,0.0,0.0,0.0,0.0,0.5662813839433598,0.0,8.303006772616985,True
multicopter,hover_descent,0.4176679327164018,0.0,1526.2354793086924,4.320583659555496e-12,119.91547361240556,-0.1117459507955309,0.9512401508799142,0.0117427049135209,0.0,0.0,0.0,0.0,0.0,0.0,0.5654678809596094,0.0,8.574674490852255,True
