eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181576519029998,0.0,1581.6640556279106,4.320583653705942e-12,132.8316974667211,0.1487190102324074,0.9512101857638802,0.0121118153981588,0.0,0.0,0.0,0.0,0.0,0.0,0.5860040826275414,0.0,0.0,True
multicopter,hover_climb,0.4187289331223005,0.0,1583.4565250969574,4.320552969150065e-12,132.8227056795278,0.1485596621470406,0.9512447869465074,0.012109888994296,0.0,0.0,0.0,0.0,0.0,0.0,0.5868180443895503,0.0,0.1778214496712342,True
multicopter,hover_climb,0.4211685459641247,0.0,1588.4956947146222,4.320466927031326e-12,132.79751580913032,0.1481135286669277,0.9513416338524692,0.0121044730105627,0.0,0.0,0.0,0.0,0.0,0.0,0.5891073539882359,0.0,0.6760660797405861,True
multicopter,hover_climb,0.424698743928958,0.0,1595.8214546587883,4.320342605553297e-12,132.76112954049032,0.1474697645016143,0.9514813116146,0.0120965993044776,0.0,0.0,0.0,0.0,0.0,0.0,0.5924381433893482,0.0,1.3960504306534394,True
multicopter,hover_climb,0.4286223086288505,0.0,1604.013709921442,4.3202046400326986e-12,132.72075819463495,0.1467565270259304,0.9516359668719516,0.0120877952032414,0.0,0.0,0.0,0.0,0.0,0.0,0.5961666483735208,0.0,2.1951727716829104,True
multicopter,hover_climb,0.4321607632743132,0.0,1611.450332421212,4.3200803324105226e-12,132.68439231426876,0.1461150989892356,0.9517749666451948,0.0120798051296794,0.0,0.0,0.0,0.0,0.0,0.0,0.5995546655841345,0.0,2.915157122595763,True
multicopter,hover_climb,0.4346106891309933,0.0,1616.6277516668615,4.319994316525221e-12,132.65922772791012,0.14567187833803,0.9518709681679568,0.012074243993878,0.0,0.0,0.0,0.0,0.0,0.0,0.6019153407441493,0.0,3.4134017526651155,True
multicopter,hover_climb,0.4354852121142604,0.0,1618.4817455891969,4.319963617590485e-12,132.65024645646213,0.1455138268708833,0.9519051931146814,0.0120722529841075,0.0,0.0,0.0,0.0,0.0,0.0,0.6027610627437658,0.0,3.5912232023363497,True
multicopter,hover_descent,0.4192278408231356,0.0,1562.0620385341476,4.319963613687421e-12,119.77034149144691,-0.1163060368685383,0.9518929442020329,0.0117016905476374,0.0,0.0,0.0,0.0,0.0,0.0,0.5817490231104037,0.0,3.5912232023363497,True
multicopter,hover_descent,0.4191879657581861,0.0,1560.1960199234404,4.3199943157045604e-12,119.76209528912524,-0.1164539852184572,0.951860734253912,0.0117031722415756,0.0,0.0,0.0,0.0,0.0,0.0,0.5809042421742397,0.0,3.846525342242268,True
multicopter,hover_descent,0.4190513653782048,0.0,1554.984643645619,4.320080332264183e-12,119.73891294132495,-0.116869216689546,0.9517704065892556,0.0117073078751731,0.0,0.0,0.0,0.0,0.0,0.0,0.5785460955589184,0.0,4.561866042076387,True
multicopter,hover_descent,0.4187907068016548,0.0,1547.4982630790696,4.320204636999943e-12,119.7052161966843,-0.1174710361994263,0.9516396787131932,0.0117132422739844,0.0,0.0,0.0,0.0,0.0,0.0,0.5751614510258005,0.0,5.5955633031586105,True
multicopter,hover_descent,0.4184168902284325,0.0,1539.2498249552357,4.320342611238173e-12,119.66754654528376,-0.118141482216978,0.95149430586372,0.0117197707549844,0.0,0.0,0.0,0.0,0.0,0.0,0.5714363006253977,0.0,6.7428807054666535,True
multicopter,hover_descent,0.4180070657306254,0.0,1531.8725757181312,4.320466927079327e-12,119.63337204286496,-0.1187477601641619,0.9513630825228828,0.0117256001723341,0.0,0.0,0.0,0.0,0.0,0.0,0.5681081810489749,0.0,7.776577966548876,True
multicopter,hover_descent,0.4176845075487257,0.0,1526.7972886969517,4.320552958705616e-12,119.6095955461581,-0.1191685510640574,0.9512721369159188,0.0117296050491996,0.0,0.0,0.0,0.0,0.0,0.0,0.5658205229711325,0.0,8.491918666382995,True
multicopter,hover_descent,0.4175618904458177,0.0,1524.9918350902365,4.320583654625281e-12,119.60108487358885,-0.1193189736935427,0.9512396519242168,0.011731028576559,0.0,0.0,0.0,0.0,0.0,0.0,0.5650071127030646,0.0,8.747220806288915,True
