eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802897245149419,0.0,1948.4363777413864,4.6737082885436666e-12,114.10176817358872,0.1274927788509281,0.9239730965480558,0.0314973784899812,0.0,0.0,0.0,0.0,0.0,0.0,0.5321437054481212,0.0,0.0,True
vector_thrust,hover_climb,0.7803100536388159,0.0,1948.50436553236,4.673707181359184e-12,114.10144109098026,0.1274886655912142,0.9239748717343452,0.0314973719890668,0.0,0.0,0.0,0.0,0.0,0.0,0.5321668032153498,0.0,0.0053010463685841,True
vector_thrust,hover_climb,0.7803670073741416,0.0,1948.6948827431288,4.6737040791464594e-12,114.10052458121092,0.1274771407937956,0.9239798455497614,0.0314973537373789,0.0,0.0,0.0,0.0,0.0,0.0,0.5322315293827782,0.0,0.0201542482279713,True
vector_thrust,hover_climb,0.7806402506440058,0.0,1948.970239264588,4.673699596401391e-12,114.0992000862925,0.1274604877612827,0.9239870325371572,0.0314973272726459,0.0,0.0,0.0,0.0,0.0,0.0,0.5323250813565288,0.0,0.0416177467873434,True
vector_thrust,hover_climb,0.7811627145108291,0.0,1949.275932758933,4.673694620875188e-12,114.0977298525736,0.1274420053745216,0.923995008962488,0.0314972977705102,0.0,0.0,0.0,0.0,0.0,0.0,0.5324289438266642,0.0,0.0654404329244817,True
vector_thrust,hover_climb,0.781632572119076,0.0,1949.5514169048663,4.67369013806393e-12,114.09640508127436,0.1274253542965933,0.9240021949962196,0.0314972710749912,0.0,0.0,0.0,0.0,0.0,0.0,0.5325225455669239,0.0,0.0869039314838539,True
vector_thrust,hover_climb,0.7819572387289442,0.0,1949.7420932797168,4.6736870358625535e-12,114.0954882355955,0.1274138319353504,0.924007167620998,0.0314972525373148,0.0,0.0,0.0,0.0,0.0,0.0,0.5325873337973556,0.0,0.101757133343241,True
vector_thrust,hover_climb,0.7820730150384512,0.0,1949.810151909557,4.6736859287038394e-12,114.09516100230135,0.1274097197595827,0.9240089422777696,0.0314972459086594,0.0,0.0,0.0,0.0,0.0,0.0,0.5326104591863626,0.0,0.1070581797118252,True
vector_thrust,second_climb,0.4958346728623171,0.0,1231.0811120004826,2186.4944794154662,85.4532058255074,0.8239756097047374,0.9071025547065532,0.0591759221001794,0.0,0.0,0.0,0.0,0.0,0.0,0.3362823173918161,0.0,0.1070581797118252,True
vector_thrust,second_climb,0.4959482119310297,0.0,1231.1557098901608,2186.8681382034497,85.46029245736787,0.8239804286670093,0.9071038798119088,0.0591951043837095,0.0,0.0,0.0,0.0,0.0,0.0,0.3363170120416693,0.0,0.1318159627362204,True
