eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.049616793114325,476.18244471283515,483.0778623036732,37.90483457238593,0.19252924579321948,0.19252924579321948,36.09923358622865,0.0,True
lift_and_cruse,hover_climb,0.9999832818705983,93.74843267536859,18.05005803146193,476.17978510935023,483.07540446015213,37.90597396299791,0.19253717657941638,0.19253503307649517,36.10011606292386,0.005184488374430794,True
lift_and_cruse,hover_climb,0.9999364365237462,93.74404092410121,18.051294851249036,476.1723326455069,483.0685175244815,37.909167611057654,0.19255940529192514,0.19255125450732866,36.10258970249807,0.01971110199158992,True
lift_and_cruse,hover_climb,0.9998687373333724,93.73769412500366,18.053083101187696,476.16156242808813,483.058564948779,37.913784918289544,0.19259154209810822,0.1925747071008825,36.10616620237539,0.04070266686737457,True
lift_and_cruse,hover_climb,0.9997935890030589,93.73064896903678,18.0550692820383,476.1496068723235,483.04751750105436,37.91891299420065,0.19262723254139466,0.1926007540312721,36.1101385640766,0.06400154613348723,True
lift_and_cruse,hover_climb,0.9997258755764155,93.72430083528894,18.056860004495256,476.1388339221054,483.0375632626191,37.92353615691671,0.19265940767795386,0.1926242363664661,36.11372000899051,0.08499311100927187,True
lift_and_cruse,hover_climb,0.9996790124772321,93.71990741974051,18.05809990753794,476.1313780505179,483.0306742535842,37.926737106804445,0.19268168418846388,0.19264049488532417,36.11619981507588,0.09951972462643101,True
lift_and_cruse,hover_climb,0.9996622864473022,93.71833935443458,18.058542559277072,476.12871693044445,483.0282155030742,37.92787983358572,0.19268963668638406,0.19264629911393588,36.117085118554144,0.1047042130008618,True
lift_and_cruse,dep_transition,0.9996622864473022,93.71833935443458,96.89224427258914,466.30941943505024,504.1078489269252,207.78530355582802,1.0338664228973995,1.0226963800948496,193.78448854517828,0.1047042130008618,True
lift_and_cruse,dep_transition,0.9996474731787994,93.71695061051244,97.84481640715828,466.06073484873104,504.25111549342273,209.94008065575417,1.0440462224519624,1.0333019556687433,195.68963281431655,0.10553968877627629,True
lift_and_cruse,dep_transition,0.9996051763611573,93.71298528385849,100.50537851648609,465.3645909217776,504.652050082414,215.97136558606715,1.0724813204098118,1.0629872758525858,201.01075703297218,0.10788063987876094,True
lift_and_cruse,dep_transition,0.9995420047899237,93.70706294905536,104.32138843395698,464.36206326342597,505.2291384191287,224.6555074172257,1.11327248624226,1.1057296655354534,208.64277686791397,0.11126341223258751,True
lift_and_cruse,dep_transition,0.9994690721496192,93.7002255140268,108.50526102845012,463.25730912251083,505.86463273586185,234.22284148514944,1.158006212751277,1.152819030139119,217.01052205690024,0.11501800628610027,True
lift_and_cruse,dep_transition,0.9994008524722652,93.69382991927486,112.21748481136099,462.2721162018483,506.43093726332046,242.7525722864951,1.1977068863659996,1.1948014257389885,224.43496962272198,0.11840077863992685,True
lift_and_cruse,dep_transition,0.9993522670870539,93.68927503941131,114.74965246221029,461.43346387783953,506.6707091988369,248.68151407482586,1.2247930448139546,1.2239830242493461,229.49930492442058,0.1207417297424115,True
lift_and_cruse,dep_transition,0.9993346571876356,93.68762411134085,115.64544488137147,461.1201677822792,506.7415030532266,250.79316689344012,1.2343763468600266,1.2343763468600266,231.29088976274295,0.12157720551782598,True
lift_and_cruse,second_climb,0.9993346571876356,93.68762411134085,105.33214744664492,464.0674134842888,505.3561867568951,226.97596164625315,1.1242909449716254,1.1242909449716254,210.66429489328985,0.12157720551782598,True
lift_and_cruse,second_climb,0.9988777959094417,93.64479336651016,105.34331116373114,463.99912020169796,505.29763743597954,227.03435328252598,1.124928961788144,1.1245801790713401,210.6866223274623,0.14534467722124536,True
lift_and_cruse,second_climb,0.9975974168868387,93.52475783314112,105.37465911605818,463.80763855013817,505.13352455642723,227.19826991660926,1.1267208330087615,1.1253921152168833,210.74931823211637,0.21193965307172982,True
lift_and_cruse,second_climb,0.9957464786074894,93.35123236945213,105.42013566848149,463.5306049161565,504.89621454100427,227.43593870450385,1.1293211195128359,1.126569371452276,210.84027133696299,0.3081721813683103,True
lift_and_cruse,second_climb,0.9936910675465126,93.15853758248556,105.47085857987261,463.22265538940496,504.6325982369728,227.70085014365424,1.1322225012879414,1.1278815700220979,210.94171715974522,0.4149822296673411,True
lift_and_cruse,second_climb,0.9918382784916251,92.98483860858985,105.51678380810299,462.9447808589976,504.3948875260592,227.940543981194,1.134850441870922,1.1290688570332725,211.03356761620597,0.5112147579639216,True
lift_and_cruse,second_climb,0.9905555915508815,92.86458670789513,105.54869124303359,462.7522506093593,504.2302749762538,228.1069858390273,1.1366767981077217,1.1298933014910422,211.09738248606718,0.5778097338144061,True
lift_and_cruse,second_climb,0.9900977031389521,92.82165966927677,105.56010400027151,462.6834906389606,504.1715032840354,228.16650141684752,1.1373301630090207,1.1301881028644685,211.12020800054302,0.6015772055178255,True
lift_and_cruse,departure_terminal_procedures,0.9900977031389521,92.82165966927677,64.32410469515213,473.1245619904739,497.8454655082216,135.95596141645072,0.6929859358724954,0.6929859358724954,128.64820939030426,0.6015772055178255,True
