eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26785949986659,497.41263421522007,500.0,294.0188391795364,3.4612188855562662,3.4612188855562662,204.22619833288863,0.0,False
multicopter,hover_climb,0.99563444249192,42.069060950362825,61.41438233192495,497.277120766409,499.8550117177925,294.4011834439098,3.4799676899359997,3.4657198800922835,204.7146077730832,0.1782839074892238,False
multicopter,hover_climb,0.9833313114618164,41.54921034345704,61.94942543947524,495.9147441017384,498.4706139324164,296.0611144956846,3.5336669606940805,3.485260752783152,206.4980847982508,0.6778243155700189,False
multicopter,hover_climb,0.9653666291900476,40.79013926155131,62.72848410189932,493.981368934836,496.5038411851616,298.46203776209666,3.614468806870998,3.513524659190191,209.09494700633107,1.399681119960928,False
multicopter,hover_climb,0.9451677659891408,39.93666616855525,63.60120736061239,491.88504325008745,494.368477814782,301.1289918895464,3.708893641103924,3.5449203072330184,212.00402453537464,2.2008817275596035,False
multicopter,hover_climb,0.926733436221266,39.15775082625069,64.3946096051737,490.0415883396293,492.48830337421975,303.5327735242332,3.79857574330426,3.5732178626343942,214.64869868391236,2.922738531950513,False
multicopter,hover_climb,0.9138446856831096,38.61315573308915,64.94753909526663,488.7912770724466,491.21184246934416,305.19628294668706,3.863379671178726,3.5928008602591905,216.4917969842221,3.4222789400313074,False
multicopter,hover_climb,0.9092185105346569,38.4176835437179,65.14563635589428,488.35011091609454,490.76121442348045,305.78992488464786,3.887078292071075,3.599789271929211,217.15212118631428,3.600562847520532,False
multicopter,hover_descent,0.9092185105346569,38.4176835437179,54.86746092250027,488.65825364528143,490.76121442348045,267.0743372828896,3.397083509775241,3.397083509775241,182.89153640833425,3.600562847520532,False
multicopter,hover_descent,0.903381390521786,38.17104466993463,54.79814972943589,488.1110924971381,490.19825317850064,267.04589738671393,3.4148414288219904,3.3967217651639805,182.66049909811963,3.867717611437659,False
multicopter,hover_descent,0.8870677830662721,37.48173731265939,54.60102453552104,486.6145744330712,488.6577775470647,266.94871267754485,3.465718067747244,3.3954856128017603,182.00341511840347,4.61626862575709,False
multicopter,hover_descent,0.8636043601031022,36.49032507477897,54.30886100531632,484.54471454788006,486.525440408759,266.76378499765883,3.5422809138727738,3.393133403382342,181.02953668438772,5.697956181717135,False
multicopter,hover_descent,0.8377185204335328,35.39655720141688,53.97505541162048,482.3704404317796,484.2836800813379,266.49914444240875,3.6317461313506336,3.389767276649972,179.91685137206824,6.898538792832616,False
multicopter,hover_descent,0.8145407512359492,34.4172148409556,53.666310008471925,480.51731506067705,482.3717906638351,266.2094473242769,3.716693795914852,3.386082440012925,178.88770002823975,7.980226348792661,False
multicopter,hover_descent,0.7985830652594069,33.74294641941157,53.44850617371037,479.2911497541736,481.10624889675705,265.9816592808209,3.7780534546588846,3.383185063147664,178.16168724570122,8.728777363112094,False
multicopter,hover_descent,0.7929042443136644,33.50299623860553,53.36999170471314,478.86433867062783,480.6656589700863,265.8951108013173,3.8004865440335247,3.3820841995622333,177.89997234904382,8.99593212702922,False
