eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006037870863366071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022955609079348002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04740244911182741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07453639447155448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09898323450403386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1159009727200158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12193884358338189,True
lift_and_cruse,dep_transition,-0.11114255082957722,0.0554149904122246,-1.0000000000000007,-2.005640531610722,0.12193884358338189,True
lift_and_cruse,dep_transition,-0.10013968578025158,0.05527683905631252,-0.9009688679024194,-1.8116029695228348,0.12275406898859204,True
lift_and_cruse,dep_transition,-0.06930478148223179,0.054964253308398645,-0.6234898018587329,-1.260906449385748,0.12503827981463717,True
lift_and_cruse,dep_transition,-0.024736534358373335,0.05470633217557764,-0.22252093395631445,-0.4521694907087261,0.12833906009341167,True
lift_and_cruse,dep_transition,0.024737116500744578,0.05468782673006511,0.2225209339563143,0.4523331421240247,0.13200264980929072,True
lift_and_cruse,dep_transition,0.06930926501205188,0.05491242246771032,0.623489801858734,1.2621782448735934,0.13530343008806522,True
lift_and_cruse,dep_transition,0.10014892229446844,0.05520197778317644,0.9009688679024194,1.8142270678749157,0.13758764091411033,True
lift_and_cruse,dep_transition,0.11115387405021997,0.05533191866368986,1.000000000000001,2.0088563117758254,0.1384028663193205,True
lift_and_cruse,second_climb,1.0642552613394045,0.12169319324091615,9.711210767965344,8.74539678840128,0.1384028663193205,True
lift_and_cruse,second_climb,1.0646114872900516,0.1217423812755567,9.714566689876127,8.744789416270462,0.16217033802273986,True
lift_and_cruse,second_climb,1.065610360324143,0.12188039186278005,9.723977338004897,8.743082821097822,0.22876531387322435,True
lift_and_cruse,second_climb,1.0670557289468212,0.1220803152956697,9.737595837191353,8.740604301049594,0.3249978421698048,True
lift_and_cruse,second_climb,1.0686626777022334,0.12230289665051794,9.752738571075414,8.737836199873094,0.4318078904688356,True
lift_and_cruse,second_climb,1.0701129351277991,0.12250405260583133,9.766406384289782,8.73532681054227,0.5280404187654161,True
lift_and_cruse,second_climb,1.071117904406864,0.12264360012593864,9.775878526093841,8.733581722217616,0.5946353946159006,True
lift_and_cruse,second_climb,1.07147684346051,0.12269347216312734,9.779261815447905,8.73295721907622,0.61840286631932,True
lift_and_cruse,departure_terminal_procedures,0.8349205572830174,0.09385109914291129,7.556482638639309,8.896225669255577,0.61840286631932,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829916,0.09385109914290868,7.556482638639072,8.896225669255548,0.6635696490592572,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829922,0.0938510991429087,7.556482638639077,8.896225669255552,0.7901241620231862,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829913,0.09385109914290862,7.556482638639068,8.89622566925555,0.9730007318293552,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829916,0.09385109914290868,7.556482638639072,8.896225669255548,1.1759784109937097,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829916,0.09385109914290868,7.556482638639072,8.896225669255548,1.3588549807998784,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829916,0.09385109914290868,7.556482638639072,8.896225669255548,1.4854094937638076,True
lift_and_cruse,departure_terminal_procedures,0.8349205572829914,0.09385109914290865,7.55648263863907,8.89622566925555,1.5305762765037447,True
lift_and_cruse,accel_climb,1.075452385184815,0.12324719096736117,9.817075849319856,8.725978878249816,1.5305762765037447,True
lift_and_cruse,accel_climb,1.0501758013762932,0.1197967857787223,9.577330744161273,8.766310335872301,1.6494136350208417,True
lift_and_cruse,accel_climb,0.9839769483408924,0.1111535534511866,8.95175189438694,8.852411081693477,1.982388514273264,True
lift_and_cruse,accel_climb,0.8990266423612381,0.10093541610371251,8.153989894617391,8.906949384718205,2.4635511557561665,True
lift_and_cruse,accel_climb,0.8172963869615187,0.09207451336773656,7.3918703465584965,8.876467081583339,2.9976013972513207,True
lift_and_cruse,accel_climb,0.7531215597248688,0.08577148221648963,6.796857175028648,8.780558995400929,3.4787640387342234,True
lift_and_cruse,accel_climb,0.7131993612981707,0.08212956762501841,6.428047082153697,8.683831924629724,3.811738917986646,True
lift_and_cruse,accel_climb,0.6997505036767038,0.08094969235215399,6.304016270081813,8.64426390445799,3.930576276503743,True
lift_and_cruse,cruise_0,0.710493225449549,0.08187029121980133,6.402544328581573,8.678278956429406,3.930576276503743,True
lift_and_cruse,cruise_0,0.7104932254481579,0.0818702912196835,6.402544328568858,8.678278956424903,4.433984531333112,True
lift_and_cruse,cruise_0,0.710493225448355,0.08187029121970019,6.4025443285706585,8.678278956425544,5.844503117055181,True
lift_and_cruse,cruise_0,0.7104932254485603,0.08187029121971759,6.402544328572537,8.678278956426206,7.882761528892477,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,10.145057690781675,True
