eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765600508683436,0.0,1939.5538900841416,4.673708288204309e-12,113.36913073995444,0.1105915562782089,0.9239105523424932,0.0315824348061156,0.0,0.0,0.0,0.0,0.0,0.0,0.5297177807684543,0.0,0.0,True
vector_thrust,hover_climb,0.7765796789132419,0.0,1939.621929811612,4.673707181220236e-12,113.36883184677076,0.1105879422151233,0.9239123273848184,0.031582423770875,0.0,0.0,0.0,0.0,0.0,0.0,0.5297408720725242,0.0,0.0061788429512088,True
vector_thrust,hover_climb,0.7766346659868514,0.0,1939.812592471195,4.673704079300874e-12,113.36799437227164,0.1105778161194855,0.923917300783796,0.031582392832225,0.0,0.0,0.0,0.0,0.0,0.0,0.5298055801088732,0.0,0.0234915761798124,True
vector_thrust,hover_climb,0.7770145313267404,0.0,1940.088158886556,4.673699595821178e-12,113.36678395433846,0.110563184232587,0.9239244871905892,0.0315823480107576,0.0,0.0,0.0,0.0,0.0,0.0,0.5298991058005167,0.0,0.0485092005431469,True
vector_thrust,hover_climb,0.7775943782941768,0.0,1940.3940854666807,4.67369462043301e-12,113.36544039599146,0.1105469450691494,0.9239324629607646,0.0315822981523161,0.0,0.0,0.0,0.0,0.0,0.0,0.5300029391273959,0.0,0.0762766687150262,True
vector_thrust,hover_climb,0.7781156268483439,0.0,1940.6697796705607,4.67369013833622e-12,113.36422976170556,0.1105323149972825,0.923939648403491,0.0315822531213808,0.0,0.0,0.0,0.0,0.0,0.0,0.5300965146206238,0.0,0.1012942930783606,True
vector_thrust,hover_climb,0.7784756862451436,0.0,1940.8606013538256,4.673687036527741e-12,113.3633918937276,0.1105221911823383,0.9239446206191336,0.0315822218976849,0.0,0.0,0.0,0.0,0.0,0.0,0.5301612846694954,0.0,0.1186070263069643,True
vector_thrust,hover_climb,0.7786040600337614,0.0,1940.9287117882936,4.673685929270402e-12,113.36309284018778,0.1105185781377323,0.9239463951299618,0.031582210741821,0.0,0.0,0.0,0.0,0.0,0.0,0.530184403553926,0.0,0.1247858692581731,True
vector_thrust,second_climb,0.5301785528913904,0.0,1325.29717579561,1966.085083091264,81.26474225230506,0.8094887157390938,0.9121536661673544,0.0485585407785489,0.0,0.0,0.0,0.0,0.0,0.0,0.3620183927484399,0.0,0.1247858692581731,True
vector_thrust,second_climb,0.5302862415924454,0.0,1325.3268791033058,1966.2563376131864,81.26665378972258,0.8095108265083524,0.9121543807432624,0.0485751050991973,0.0,0.0,0.0,0.0,0.0,0.0,0.3620419191316596,0.0,0.1495436522825683,True
vector_thrust,second_climb,0.530587741253073,0.0,1325.410704832294,1966.737680603192,81.27199191252261,0.809573133357328,0.9121564096973624,0.0486215007529919,0.0,0.0,0.0,0.0,0.0,0.0,0.3621080162878693,0.0,0.2189134187934897,True
vector_thrust,second_climb,0.5310227987277354,0.0,1325.5333878329168,1967.4371630466103,81.279660834299,0.8096640858888846,0.9121594105968056,0.0486885027325207,0.0,0.0,0.0,0.0,0.0,0.0,0.3622039900706565,0.0,0.3191556357690944,True
vector_thrust,second_climb,0.531504807049476,0.0,1325.6716867320629,1968.218997018744,81.28811393810565,0.8097662942420815,0.9121628354280744,0.0487628143989136,0.0,0.0,0.0,0.0,0.0,0.0,0.3623111463963626,0.0,0.4304161027472515,True
vector_thrust,second_climb,0.531938290851078,0.0,1325.7981941491748,1968.928370519371,81.29568034512914,0.8098595048292563,0.912166004498636,0.0488297201626865,0.0,0.0,0.0,0.0,0.0,0.0,0.3624082577010269,0.0,0.530658319722856,True
vector_thrust,second_climb,0.5322378284102715,0.0,1325.8867892788917,1969.422047754672,81.30089062812013,0.8099246273011553,0.9121682431757352,0.0488759958181257,0.0,0.0,0.0,0.0,0.0,0.0,0.3624757734392221,0.0,0.6000280862337775,True
vector_thrust,second_climb,0.5323446439779536,0.0,1325.9186153218009,1969.598791615904,81.3027452696207,0.8099479910940877,0.91216905109311,0.0488925067279077,0.0,0.0,0.0,0.0,0.0,0.0,0.3624999311915281,0.0,0.6247858692581727,True
vector_thrust,departure_terminal_procedures,0.4870340312312975,0.0,1227.376942492088,1376.441769092673,61.12349566665888,0.7713332778232412,0.9111078276535952,0.042896621889108,0.0,0.0,0.0,0.0,0.0,0.0,0.3355590999764845,0.0,0.6247858692581727,True
vector_thrust,departure_terminal_procedures,0.4871404191283583,0.0,1227.376942474141,1376.441768843274,61.12349565843607,0.7713332777983289,0.9111078276529048,0.0428966218845914,0.0,0.0,0.0,0.0,0.0,0.0,0.3355590999715778,0.0,0.6727253217002587,True
vector_thrust,departure_terminal_procedures,0.4874377999458773,0.0,1227.3769425597782,1376.4417700333638,61.12349569767633,0.7713332779172039,0.9111078276561992,0.0428966219061453,0.0,0.0,0.0,0.0,0.0,0.0,0.3355590999949906,0.0,0.8070486825315605,True
vector_thrust,departure_terminal_procedures,0.4878656720087465,0.0,1227.3769431050582,1376.441777611072,61.12349594758181,0.7713332786741189,0.9111078276771752,0.0428966220434139,0.0,0.0,0.0,0.0,0.0,0.0,0.3355591001440676,0.0,1.001151562771527,True
vector_thrust,departure_terminal_procedures,0.4883379990992809,0.0,1227.3769433242535,1376.441780657209,61.12349604804429,0.7713332789783885,0.9111078276856074,0.0428966220985982,0.0,0.0,0.0,0.0,0.0,0.0,0.3355591002039946,0.0,1.2165895064730283,True
vector_thrust,departure_terminal_procedures,0.4887612251734163,0.0,1227.376943370671,1376.4417813022585,61.123496069316175,0.7713332790428216,0.911107827687393,0.042896622110282,0.0,0.0,0.0,0.0,0.0,0.0,0.3355591002166849,0.0,1.4106923867129948,True
vector_thrust,departure_terminal_procedures,0.4890528130648887,0.0,1227.3769433741006,1376.441781349922,61.12349607089441,0.7713332790475823,0.911107827687525,0.0428966221111486,0.0,0.0,0.0,0.0,0.0,0.0,0.3355591002176226,0.0,1.545015747544297,True
vector_thrust,departure_terminal_procedures,0.4891566229781779,0.0,1227.376943374103,1376.441781349957,61.12349607089237,0.7713332790475861,0.9111078276875252,0.042896622111147,0.0,0.0,0.0,0.0,0.0,0.0,0.3355591002176231,0.0,1.592955199986383,True
vector_thrust,accel_climb,0.5515720772732929,0.0,1370.8620980283542,1909.3102548410648,80.56984607256229,0.8010285867358938,0.9139848172913864,0.0453268799427614,0.0,0.0,0.0,0.0,0.0,0.0,0.3747872685894416,0.0,1.592955199986383,True
