eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.004468794712207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.004468794712207,0.0,0.0,0.2107683624583638,True
multicopter,hover_climb,282.3826486059498,4.004468794712207,0.0,0.0,0.8013281907442452,True
multicopter,hover_climb,583.1092995327641,4.004468794712207,0.0,0.0,1.6547118681246367,True
multicopter,hover_climb,916.8907004672358,4.004468794712207,0.0,0.0,2.6018962912303842,True
multicopter,hover_climb,1217.61735139405,4.004468794712207,0.0,0.0,3.4552799686107756,True
multicopter,hover_climb,1425.7266509268143,4.004468794712207,0.0,0.0,4.045839796896657,True
multicopter,hover_climb,1500.0,4.004468794712207,0.0,0.0,4.256608159355022,True
multicopter,hover_descent,1500.0,3.1106423201558533,0.0,0.0,4.256608159355022,True
multicopter,hover_descent,1425.7266509268143,3.1106423201558533,0.0,0.0,4.527939686258064,True
multicopter,hover_descent,1217.6173513940503,3.1106423201558533,0.0,0.0,5.288193730401243,True
multicopter,hover_descent,916.890700467236,3.1106423201558533,0.0,0.0,6.386792654438034,True
multicopter,hover_descent,583.1092995327642,3.1106423201558533,0.0,0.0,7.606145468031341,True
multicopter,hover_descent,282.38264860594995,3.1106423201558533,0.0,0.0,8.70474439206813,True
multicopter,hover_descent,74.27334907318571,3.1106423201558533,0.0,0.0,9.464998436211312,True
multicopter,hover_descent,-0.0,3.1106423201558533,0.0,0.0,9.736329963114352,True
