eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780195097544484,0.0,1948.2109202653355,4.67370828854336e-12,114.08330889772488,0.127071688625155,0.923971492437162,0.0314995722093892,0.0,0.0,0.0,0.0,0.0,0.0,0.5320821300340625,0.0,0.0,True
vector_thrust,hover_climb,0.7802154116559306,0.0,1948.2789094427085,4.673707181358833e-12,114.08298252428791,0.1270675876164695,0.9239732676242596,0.0314995655900048,0.0,0.0,0.0,0.0,0.0,0.0,0.53210522765585,0.0,0.0053200891562707,True
vector_thrust,hover_climb,0.7802723232788782,0.0,1948.469430537782,4.67370407914686e-12,114.08206800168286,0.127056097145266,0.9239782414419015,0.0314995470064525,0.0,0.0,0.0,0.0,0.0,0.0,0.532169953415644,0.0,0.0202266477210719,True
vector_thrust,hover_climb,0.7805478868584302,0.0,1948.7447926705383,4.673699596400891e-12,114.08074637789925,0.1270394937145729,0.9239854284325386,0.031499520062209,0.0,0.0,0.0,0.0,0.0,0.0,0.5322635047997907,0.0,0.0417672489537012,True
vector_thrust,hover_climb,0.781071594908696,0.0,1949.0504923913825,4.673694620874689e-12,114.07927933088418,0.127021066380244,0.9239934048614028,0.0314994900280423,0.0,0.0,0.0,0.0,0.0,0.0,0.532367366614955,0.0,0.065675512601899,True
vector_thrust,hover_climb,0.7815425672737072,0.0,1949.32598214562,4.6736901380635416e-12,114.077957430559,0.1270044649015609,0.9240005908982852,0.0314994628533186,0.0,0.0,0.0,0.0,0.0,0.0,0.5324609677645575,0.0,0.0872161138345283,True
vector_thrust,hover_climb,0.7818680018868482,0.0,1949.5166624007784,4.673687035862864e-12,114.07704257159196,0.1269929768633423,0.9240055635252252,0.0314994439841001,0.0,0.0,0.0,0.0,0.0,0.0,0.5325257555859687,0.0,0.1021226723993295,True
vector_thrust,hover_climb,0.7819840516100247,0.0,1949.5847224154609,4.673685928705153e-12,114.07671604735224,0.1269888769371701,0.9240073381827636,0.0314994372371341,0.0,0.0,0.0,0.0,0.0,0.0,0.5325488808289789,0.0,0.1074427615556003,True
vector_thrust,second_climb,0.5002786378688464,0.0,1243.653427489604,2144.885774943607,84.5859842337823,0.8224437223403721,0.9079263616364917,0.0573970636340834,0.0,0.0,0.0,0.0,0.0,0.0,0.3397165731418639,0.0,0.1074427615556003,True
vector_thrust,second_climb,0.5003914679387167,0.0,1243.7226871189998,2145.2261617543545,84.59287072225827,0.8224449411775459,0.9079274978305434,0.0574161454722619,0.0,0.0,0.0,0.0,0.0,0.0,0.3397499557368059,0.0,0.1322005445799955,True
