eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.066560208390437,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.066560208390437,0.0,0.0,0.2075501866751346,True
multicopter,hover_climb,282.3826486059498,4.066560208390437,0.0,0.0,0.7890928867935328,True
multicopter,hover_climb,583.1092995327641,4.066560208390437,0.0,0.0,1.629446436443577,True
multicopter,hover_climb,916.8907004672358,4.066560208390437,0.0,0.0,2.5621685088571375,True
multicopter,hover_climb,1217.61735139405,4.066560208390437,0.0,0.0,3.4025220585071816,True
multicopter,hover_climb,1425.7266509268143,4.066560208390437,0.0,0.0,3.98406475862558,True
multicopter,hover_climb,1500.0,4.066560208390437,0.0,0.0,4.191614945300715,True
multicopter,hover_descent,1500.0,3.2864330773533146,0.0,0.0,4.191614945300715,True
multicopter,hover_descent,1425.7266509268143,3.2864330773533146,0.0,0.0,4.4484329940822915,True
multicopter,hover_descent,1217.6173513940503,3.2864330773533146,0.0,0.0,5.168021176199158,True
multicopter,hover_descent,916.890700467236,3.2864330773533146,0.0,0.0,6.207856227013168,True
multicopter,hover_descent,583.1092995327642,3.2864330773533146,0.0,0.0,7.361986061970608,True
multicopter,hover_descent,282.38264860594995,3.2864330773533146,0.0,0.0,8.401821112784617,True
multicopter,hover_descent,74.27334907318571,3.2864330773533146,0.0,0.0,9.121409294901483,True
multicopter,hover_descent,-0.0,3.2864330773533146,0.0,0.0,9.37822734368306,True
