eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201849005490786,0.0,1588.8456183008416,4.320583673345382e-12,134.40048409241152,0.1745531373030991,0.9512002920100392,0.0121443267127071,0.0,0.0,0.0,0.0,0.0,0.0,0.58866484047369,0.0,0.0,True
multicopter,hover_climb,0.4206967368196312,0.0,1590.6358439175922,4.320552944895796e-12,134.389340204259,0.1743698998620419,0.9512351451754713,0.0121423688008729,0.0,0.0,0.0,0.0,0.0,0.0,0.5894786503257416,0.0,0.1490583845062284,True
multicopter,hover_climb,0.4229756702849307,0.0,1595.668777428975,4.320466920941005e-12,134.35813304164145,0.173856827562366,0.9513326950224484,0.0121368640066879,0.0,0.0,0.0,0.0,0.0,0.0,0.5917675536928063,0.0,0.566710696892337,True
multicopter,hover_climb,0.4262782979122441,0.0,1602.985597296536,4.320342610970404e-12,134.31307494740935,0.1731163353159858,0.9514733802496051,0.0121288606590696,0.0,0.0,0.0,0.0,0.0,0.0,0.5950977838841497,0.0,1.1702357745207883,True
multicopter,hover_climb,0.4299561795012762,0.0,1611.1680277001087,4.320204639964193e-12,134.26311165356697,0.1722957433866253,0.9516291421414748,0.0121199109603566,0.0,0.0,0.0,0.0,0.0,0.0,0.5988257064757834,0.0,1.8400980740179305,True
multicopter,hover_climb,0.4332799941875622,0.0,1618.595890135498,4.320080340437279e-12,134.21813451220137,0.1715576008122168,0.9517691285306136,0.0121117882374315,0.0,0.0,0.0,0.0,0.0,0.0,0.6022132349359828,0.0,2.4436231516463813,True
multicopter,hover_climb,0.4355853470436283,0.0,1623.7672939397016,4.31999431420114e-12,134.18702767555348,0.1710474585593684,0.951865806973354,0.0121061345541277,0.0,0.0,0.0,0.0,0.0,0.0,0.6045735903105588,0.0,2.8612754640324902,True
multicopter,hover_climb,0.4364090888974093,0.0,1625.6191505910808,4.319963611064267e-12,134.175929063037,0.1708655246457483,0.9519002723554462,0.012104110368736,0.0,0.0,0.0,0.0,0.0,0.0,0.6054192019757298,0.0,3.010333848538719,True
multicopter,hover_descent,0.4182960248696267,0.0,1562.5717749054877,4.31996361584293e-12,119.8961753708282,-0.113270326612138,0.9518935748648208,0.0117063433136041,0.0,0.0,0.0,0.0,0.0,0.0,0.5819388610481779,0.0,3.010333848538719,True
multicopter,hover_descent,0.4182781098196625,0.0,1560.705773424945,4.31999431517641e-12,119.888091842047,-0.1134142064666578,0.951861344802036,0.0117078329360063,0.0,0.0,0.0,0.0,0.0,0.0,0.5810940375382234,0.0,3.2721176768288447,True
multicopter,hover_descent,0.4182015646761488,0.0,1555.4944486232018,4.320080332538617e-12,119.8653655423428,-0.1138180161904972,0.9517709605275368,0.0117119907443277,0.0,0.0,0.0,0.0,0.0,0.0,0.578735773110065,0.0,4.005619663938403,True
multicopter,hover_descent,0.4180238696431614,0.0,1548.0081476514094,4.320204636098966e-12,119.8323272456425,-0.1144032735912789,0.9516401502112672,0.0117179570204563,0.0,0.0,0.0,0.0,0.0,0.0,0.5753509607380112,0.0,5.065560745508824,True
multicopter,hover_descent,0.4177369162246936,0.0,1539.7598056265324,4.3203426091147945e-12,119.7953909214722,-0.1150552578449144,0.9514946847661364,0.0117245209633658,0.0,0.0,0.0,0.0,0.0,0.0,0.571625627571207,0.0,6.242006591010803,True
multicopter,hover_descent,0.4174007356701973,0.0,1532.3826500668815,4.320466924522117e-12,119.76187924676636,-0.1156448309528743,0.9513633770199112,0.0117303823868962,0.0,0.0,0.0,0.0,0.0,0.0,0.5682973465285727,0.0,7.301947672581224,True
multicopter,hover_descent,0.4171266301464218,0.0,1527.3074319364089,4.320552956976603e-12,119.73856244040756,-0.1160540221375388,0.9512723724714772,0.011734409423452,0.0,0.0,0.0,0.0,0.0,0.0,0.5660095785299005,0.0,8.035449659690782,True
multicopter,hover_descent,0.4170208167301395,0.0,1525.5020052560517,4.320583663173977e-12,119.73021604793624,-0.1162002969175223,0.9512398663651168,0.0117358408399187,0.0,0.0,0.0,0.0,0.0,0.0,0.5651961299592504,0.0,8.29723348798091,True
