eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.313150827456425,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.313150827456425,0.0,0.0,0.006522805594186674,True
lift_and_cruse,hover_climb,9.412754953531659,4.313150827456425,0.0,0.0,0.024799300731857217,True
lift_and_cruse,hover_climb,19.436976651092134,4.313150827456425,0.0,0.0,0.05120960140449274,True
lift_and_cruse,hover_climb,30.563023348907855,4.313150827456425,0.0,0.0,0.08052282366279603,True
lift_and_cruse,hover_climb,40.587245046468325,4.313150827456425,0.0,0.0,0.10693312433543156,True
lift_and_cruse,hover_climb,47.52422169756047,4.313150827456425,0.0,0.0,0.1252096194731021,True
lift_and_cruse,hover_climb,49.99999999999999,4.313150827456425,0.0,0.0,0.1317324250672888,True
lift_and_cruse,dep_transition,49.99999999999999,72.15155702518993,5.0,0.0,0.1317324250672888,True
lift_and_cruse,dep_transition,50.4951556604879,72.20127827525927,5.09903113209758,0.000770253167483719,0.13247333798832187,True
lift_and_cruse,dep_transition,51.88255099070633,72.3405941220999,5.376510198141267,0.0029312808538734234,0.1345493298607098,True
lift_and_cruse,dep_transition,53.887395330218425,72.54191135364833,5.777479066043686,0.006061415594319259,0.13754922503375674,True
lift_and_cruse,dep_transition,56.11260466978156,72.76535662320256,6.222520933956314,0.009545788577986698,0.14087885747714082,True
lift_and_cruse,dep_transition,58.117449009293665,72.96667385475098,6.623489801858734,0.012694277002430114,0.14387875265018776,True
lift_and_cruse,dep_transition,59.50484433951209,73.1059897015916,6.900968867902419,0.014878191358417878,0.1459547445225757,True
lift_and_cruse,dep_transition,59.99999999999999,73.15571095166094,7.0,0.015658630052089815,0.14669565744360877,True
lift_and_cruse,second_climb,59.99999999999999,77.14366572498024,16.50810373276541,0.015658630052089815,0.14669565744360877,True
lift_and_cruse,second_climb,71.8837358517097,77.14366572498024,16.512391030131624,0.042141115907689604,0.17046312914702813,True
lift_and_cruse,second_climb,105.18122377695195,77.14366572498024,16.52441449538137,0.11634339236441243,0.23705810499751262,True
lift_and_cruse,second_climb,153.29748792524222,77.14366572498024,16.541816871576202,0.22356878853880455,0.33329063329409303,True
lift_and_cruse,second_climb,206.70251207475772,77.14366572498024,16.561170839556183,0.3425799996853423,0.4401006815931239,True
lift_and_cruse,second_climb,254.818776223048,77.14366572498024,16.578643188565337,0.44980539585973445,0.5363332098897045,True
lift_and_cruse,second_climb,288.11626414829027,77.14366572498024,16.590753909014,0.5240076723164571,0.6029281857401888,True
lift_and_cruse,second_climb,299.99999999999994,77.14366572498024,16.595080039365328,0.5504901581720568,0.6266956574436082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322003362,0.5504901581720568,0.6266956574436082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.64275032202304,0.6097189221338093,0.6731625645029968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322023225,0.7756742309233209,0.8033599448588342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322023462,1.0154866003265342,0.9915006105655645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322023703,1.2816582494774413,1.2003209953861278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322023897,1.5214706188806544,1.388461661092858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322024026,1.6874259276701653,1.5186590414486953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.01004664921052,9.642750322024067,1.746654691631918,1.5651259485080837,True
lift_and_cruse,accel_climb,299.99999999999994,100.8243100138934,10.4816675449943,1.746654691631918,1.5651259485080837,True
lift_and_cruse,accel_climb,359.4186792585485,101.27864949744368,10.414722178160002,1.9203006687297455,1.6839633070251807,True
