eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.629628986162795,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.629628986162795,0.0,0.0,0.006076911223338008,True
lift_and_cruse,hover_climb,9.412754953531659,4.629628986162795,0.0,0.0,0.023104038097144716,True
lift_and_cruse,hover_climb,19.436976651092134,4.629628986162795,0.0,0.0,0.047708949320055684,True
lift_and_cruse,hover_climb,30.563023348907855,4.629628986162795,0.0,0.0,0.07501834046494023,True
lift_and_cruse,hover_climb,40.587245046468325,4.629628986162795,0.0,0.0,0.09962325168785119,True
lift_and_cruse,hover_climb,47.52422169756047,4.629628986162795,0.0,0.0,0.1166503785616579,True
lift_and_cruse,hover_climb,49.99999999999999,4.629628986162795,0.0,0.0,0.1227272897849959,True
lift_and_cruse,dep_transition,49.99999999999999,60.03866203640035,5.0,0.0,0.1227272897849959,True
lift_and_cruse,dep_transition,50.4951556604879,60.09823356122348,5.09903113209758,0.0007680354348186365,0.12361498493356009,True
lift_and_cruse,dep_transition,51.88255099070633,60.2651492646048,5.376510198141267,0.002924079921143403,0.12610225146821294,True
lift_and_cruse,dep_transition,53.887395330218425,60.506349444402886,5.777479066043686,0.006050218445412105,0.12969645574744426,True
lift_and_cruse,dep_transition,56.11260466978156,60.77406144688267,6.222520933956314,0.009534591429079548,0.13368572153372957,True
lift_and_cruse,dep_transition,58.117449009293665,61.01526162668076,6.623489801858734,0.012687076069700117,0.1372799258129609,True
lift_and_cruse,dep_transition,59.50484433951209,61.18217733006208,6.900968867902419,0.014875973625752823,0.13976719234761376,True
lift_and_cruse,dep_transition,59.99999999999999,61.241748854885195,7.0,0.01565863005208985,0.1406548874961779,True
lift_and_cruse,second_climb,59.99999999999999,91.98907108265509,12.194474569986644,0.01565863005208985,0.1406548874961779,True
lift_and_cruse,second_climb,71.8837358517097,91.98907108265509,12.197467559747842,0.04726290677025657,0.16442235919959727,True
lift_and_cruse,second_climb,105.18122377695195,91.98907108265509,12.205860546116181,0.13581612231970605,0.23101733505008173,True
lift_and_cruse,second_climb,153.29748792524222,91.98907108265509,12.21800653178574,0.2637792263269522,0.3272498633466622,True
lift_and_cruse,second_climb,206.70251207475772,91.98907108265509,12.231512196886069,0.4058075566788788,0.434059911645693,True
lift_and_cruse,second_climb,254.818776223048,91.98907108265509,12.243702623937876,0.5337706606861249,0.5302924399422735,True
lift_and_cruse,second_climb,288.11626414829027,91.98907108265509,12.252151027889921,0.6223238762355742,0.596887415792758,True
lift_and_cruse,second_climb,299.99999999999994,91.98907108265509,12.255168680827653,0.6539281529537407,0.6206548874961774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567511346845,0.6539281529537407,0.6206548874961774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567511363476,0.7077334515836721,0.6662877828846718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567511361205,0.8584925482011244,0.7941483144677295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567511260658,1.0763457547820283,0.9789121358588125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567510983756,1.3181445719687936,1.183984506251853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567510728135,1.5359977785496977,1.3687483276429362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.296567510511288,1.6867568751671493,1.4966088592259936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.41236447648964,11.29656751033682,1.7405621737970807,1.542241754614488,True
lift_and_cruse,accel_climb,299.99999999999994,86.9304929125688,13.484235277508825,1.7405621737970807,1.542241754614488,True
lift_and_cruse,accel_climb,359.4186792585485,88.07279261446953,13.202570780046953,1.8908446421351102,1.661079113131585,True
lift_and_cruse,accel_climb,525.9061188847598,91.27344525482386,12.463934888074647,2.3224201346800375,1.9940539923840073,True
lift_and_cruse,accel_climb,766.4874396262113,95.8985223247809,11.513523141574478,2.973384656121689,2.4752166338669097,True
lift_and_cruse,accel_climb,1033.5125603737886,101.0319705877879,10.595462400419864,3.733706255100956,3.0092668753620644,True
lift_and_cruse,accel_climb,1274.09388111524,105.65704765774495,9.870896065416101,4.452788353515525,3.490429516844966,True
lift_and_cruse,accel_climb,1440.5813207414515,108.85770029809926,9.417968112289303,4.969305828447803,3.823404396097389,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264943929193253,5.157391306495638,3.942241754614486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566375,5.157391306495638,3.942241754614486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566886,7.944384931807407,5.697858147157816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566642,15.75336754001597,10.61698596702253,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566599,27.037674354678906,17.725331620340814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665995,39.56231001821117,25.615000072334617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566936,50.84661683287411,32.7233457256529,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285643915,58.655599441082636,37.64247354551762,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564362,61.4425930663944,39.39808993806095,True
lift_and_cruse,decel_descend,1500.0,98.85994602730926,4.647434432983912,61.4425930663944,39.39808993806095,True
lift_and_cruse,decel_descend,1440.5813207414515,98.85994602730926,4.633354071143505,61.61246105520013,39.51692729657805,True
lift_and_cruse,decel_descend,1274.0938811152403,98.85994602730926,4.594068433579322,62.08842058314017,39.84990217583047,True
lift_and_cruse,decel_descend,1033.5125603737888,98.85994602730926,4.537729901858317,62.776202028445454,40.331064817313376,True
lift_and_cruse,decel_descend,766.4874396262114,98.85994602730926,4.475789038533708,63.53958184078741,40.86511505880853,True
lift_and_cruse,decel_descend,525.90611888476,98.85994602730926,4.420507931402208,64.22736328609271,41.34627770029143,True
lift_and_cruse,decel_descend,359.41867925854854,98.85994602730926,4.382540958654106,64.70332281403275,41.67925257954385,True
lift_and_cruse,decel_descend,299.99999999999994,98.85994602730926,4.369047485738459,64.87319080283847,41.79808993806095,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413064,64.87319080283847,41.79808993806095,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.89064516541307,64.9212663931857,41.83813701791733,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413067,65.0559712039507,41.950346442175714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413066,65.25062529531539,42.11249375820345,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413064,65.46667503720921,42.29246370145492,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413066,65.66132912857391,42.454611017482655,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413382,65.79603393933893,42.566820441741044,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.88904188011094,10.890645165413092,65.84410952968615,42.60686752159743,True
lift_and_cruse,second_descent,299.99999999999994,82.11253892013035,7.261126788746449,65.84410952968615,42.60686752159743,True
lift_and_cruse,second_descent,288.11626414829027,82.11253892013035,7.257120662731683,65.87230679021211,42.63063499330085,True
lift_and_cruse,second_descent,254.818776223048,82.11253892013035,7.2459058316584875,65.95131375852611,42.69722996915133,True
lift_and_cruse,second_descent,206.70251207475772,82.11253892013035,7.229726135148093,66.06548213559668,42.79346249744791,True
lift_and_cruse,second_descent,153.29748792524225,82.11253892013035,7.21180418483452,66.19219947416175,42.900272545746944,True
lift_and_cruse,second_descent,105.18122377695198,82.11253892013035,7.19568953425434,66.30636785123232,42.996505074043526,True
lift_and_cruse,second_descent,71.88373585170969,82.11253892013035,7.184555814708247,66.38537481954633,43.06310004989401,True
lift_and_cruse,second_descent,59.999999999999986,82.11253892013035,7.180585786926099,66.41357208007229,43.08686752159743,True
lift_and_cruse,app_transition,59.99999999999999,63.18458071793003,13.773759815654927,66.41357208007229,43.08686752159743,True
lift_and_cruse,app_transition,59.50484433951209,63.18458071793003,13.773436628845433,66.41434742600286,43.08771947021481,True
lift_and_cruse,app_transition,58.117449009293665,63.18458071793003,13.772531115490454,66.41651989702406,43.090106577194796,True
lift_and_cruse,app_transition,56.112604669781575,63.18458071793003,13.771222710723627,66.4196592086065,43.09355604672407,True
lift_and_cruse,app_transition,53.887395330218425,63.18458071793003,13.769770629335062,66.42314358159017,43.09738466905738,True
lift_and_cruse,app_transition,51.88255099070633,63.18458071793003,13.76846247378871,66.42628289317261,43.10083413858664,True
