eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.22544640870402,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.22544640870402,0.0,0.0,0.1615202347059257,True
multicopter,hover_climb,282.3826486059498,5.22544640870402,0.0,0.0,0.6140898754245132,True
multicopter,hover_climb,583.1092995327641,5.22544640870402,0.0,0.0,1.2680719544090482,True
multicopter,hover_climb,916.8907004672358,5.22544640870402,0.0,0.0,1.9939373003527947,True
multicopter,hover_climb,1217.61735139405,5.22544640870402,0.0,0.0,2.64791937933733,True
multicopter,hover_climb,1425.7266509268143,5.22544640870402,0.0,0.0,3.1004890200559174,True
multicopter,hover_climb,1500.0,5.22544640870402,0.0,0.0,3.262009254761843,True
multicopter,hover_descent,1500.0,3.0908453950673027,0.0,0.0,3.262009254761843,True
multicopter,hover_descent,1425.7266509268143,3.0908453950673027,0.0,0.0,3.535078665391077,True
multicopter,hover_descent,1217.6173513940503,3.0908453950673027,0.0,0.0,4.300202151527114,True
multicopter,hover_descent,916.890700467236,3.0908453950673027,0.0,0.0,5.405837623116955,True
multicopter,hover_descent,583.1092995327642,3.0908453950673027,0.0,0.0,6.633000415283033,True
multicopter,hover_descent,282.38264860594995,3.0908453950673027,0.0,0.0,7.738635886872873,True
multicopter,hover_descent,74.27334907318571,3.0908453950673027,0.0,0.0,8.503759373008911,True
multicopter,hover_descent,-0.0,3.0908453950673027,0.0,0.0,8.776828783638145,True
